0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1201.7962997452769,90.64812788217758,253.55765030186288,204.94744599831085,7.241377671671157,0.3968807543281594,1.5420598194535047
1172.0706363065815,88.75354776447416,246.55048758693405,194.34036038229408,6.2718263719982,0.3836023700540191,1.482527804864953
1270.9202290465898,91.57234434260222,266.26370988507364,217.2955105935198,8.080653819480089,0.4522395416780659,1.831944717958543
1181.4209626281802,85.74848022343569,242.83217524789706,186.14328333641535,4.667630661044423,0.32253324856979204,1.422657834595828
1128.775430273604,83.81225562285002,246.72717194175974,180.27142395749289,5.458605863741306,0.4492605505097469,1.6221831894433574
1197.46746990844,85.15204426239059,252.60922820299476,193.64731571023412,5.003096358849564,0.3569126885154271,1.8030855517247966
1401.1146550366955,100.04091080595052,289.08478053847125,234.7806131577744,11.129139547853313,0.6042740213327689,2.2326384176602425
1169.7546687484312,87.38743758850067,251.8431891396207,198.08349459631083,7.0449815906946665,0.42600267048151197,1.7919076029807448
1181.6270013572826,85.27557804259293,241.407733791618,198.48755359991904,7.269473525374903,0.3195942389346186,1.7619586887044876
1067.0601057641732,76.55884034742999,224.5892319396844,175.39967889456364,4.596015709866782,0.3388471911238427,1.1999645384357038
1213.3879222404044,88.16588679658861,251.24918815640126,196.07722463574424,6.593072289657165,0.432792614571246,1.6952078668760369
1208.6729300083696,89.86886550541766,249.3780517522376,211.77873719927248,8.181080416782693,0.569476396342248,2.312463806705898
1178.6067694341239,86.36831144036658,247.21109535550275,196.36458980613295,6.156389558316934,0.33212839489584073,1.5100515885698067
1344.3331548132583,94.51203635580468,259.7255987665882,226.85647671963613,7.529973693733077,0.495827754182239,2.1918729578311096
1260.1635340453417,87.27771994685682,248.9444946864812,211.98781197659707,8.857749274735482,0.5386551951830445,1.7278781218194599
1213.377460812011,85.21732049589522,255.76198641205005,192.67382745100392,7.836779667362332,0.345015747184433,1.7045088007127691
1241.0163613550856,90.76130222433075,259.2248223118616,207.3589346056504,8.117453416435575,0.4253408404428961,1.8846705815850888
1193.6186442373446,90.90959592131655,255.188425339097,207.77590116023137,7.327375868825588,0.4344288671856548,1.9889425792061026
1141.456274315646,86.00983784551075,242.03263083898034,193.1083519158578,7.174106886244678,0.2868230772941228,1.5869984811246485
1186.8266251885543,87.29410530066536,252.90649766112423,207.62958491652748,6.781505235756617,0.48856217069794355,1.93428424236336
1204.5367282517664,89.5614877271943,258.0105726481315,218.16295984899392,8.788253275602168,0.4387978986083981,1.8851939414723708
1205.2450421454573,89.02512135384376,243.7014486844569,201.45777409263764,5.194646758538176,0.39336583259496105,1.50014177404562
1232.7953451949986,93.52920361772159,265.9967704437106,197.83697259899537,7.514364125020681,0.523234106680706,2.1766946105218166
1240.9577612346145,94.96308238840457,266.11708896138396,209.95940847836482,8.367708385667136,0.5333519269676763,2.2822842952397404
1248.5040151663393,89.33085501940708,253.18709441331575,200.54637605424793,7.255874038108223,0.4795097449095844,1.9325082811269723
1241.6836693533603,89.52686307206308,267.17310544905126,196.72764732531058,7.354911349820558,0.4432879862683393,1.8202891371738552
1226.16067714097,88.1579979642118,259.17666101342996,201.61293649722808,8.666534449333406,0.3753421627751185,2.118768629596996
1193.9765335943503,85.65519140443475,248.66736087630468,181.96861146526513,7.570717102359005,0.4082170608263262,2.0105100106561813
1175.6264696220085,86.55981398620199,247.937513059021,188.7834956140045,5.533567471511474,0.4337013699204151,1.6257660075720486
1221.3980958338398,87.23146155026676,252.95717063003517,198.36634122673323,8.00821818212421,0.46553139093847595,2.0691462568710026
1153.9928093208496,85.15605945043676,242.97457586419134,201.9682945886305,5.6121879464397875,0.4410406628331667,1.6603882306399433
1284.5027211809333,94.5434620953754,267.1453191536242,226.8207095661612,10.786499117668702,0.5394665007246782,2.14400984233568
1330.4683091671518,100.97082225387133,279.8757962008511,199.3602868443645,6.755621384571557,0.5514506582828803,2.3251948667582396
1185.6101836690668,87.25607790846918,250.4337946221121,199.94931677418583,7.75433312810967,0.3836599389844234,1.762504403641835
1223.564592621181,92.57280283894885,267.9133799857241,200.87796585799651,7.603115330661132,0.47226598745038706,2.058134258178312
1164.2126601156322,85.03469440500547,246.88663810192793,194.10723976809211,6.540418276097713,0.36288374734708667,1.6336732828187326
1198.9510350985427,83.75620718885212,244.4370607929601,203.86241358464255,6.6616201495886145,0.3939591547699436,1.5081798107978557
1295.4901343984036,95.5182338903523,274.93685023736356,220.2450486639486,7.929761029369137,0.5261339347594315,2.3171157834085845
1267.2288453905019,90.11165982493175,259.2081379549206,228.67133910564027,8.646263438092719,0.6385232053840171,2.096066719959522
