0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1229.6532241693867,87.74806566628955,252.54563796297526,208.65918795209924,5.867143528848276,0.4285794002751611,2.019946485795122
1254.473903116475,93.86537747097792,258.6354660377413,208.763590546387,7.3373584267516705,0.49768590316727496,1.7664718653945448
1205.7815811055668,88.5728602401866,241.1508958270307,198.37109019302525,8.249750583280797,0.4472615996387589,1.860554456227032
1291.0297731701878,94.03133904945884,273.0250993786255,234.75023594930673,8.57849258182354,0.6750539723698998,2.0101872915422825
1223.3257773468574,88.53546955744915,254.61380761309445,222.815240620128,7.1239872486251965,0.41202757927090455,2.071160392656034
1168.8440043643934,88.43749688414543,243.17142464964238,208.34879357275105,6.798445477438151,0.3990961278126846,1.6508810465800061
1191.123481597116,90.61439677198703,249.97826453619768,202.69416184641952,8.392922448492671,0.4570767216306266,2.1985544619766886
1310.5273151207487,92.80161609579098,277.85376776314615,225.5700338054084,6.581531808495563,0.48730630952387094,2.112340860641433
1120.178423606219,83.53322245856774,239.60070594229637,190.6112701654238,6.654908601513819,0.36000508183568586,1.31437422522233
1206.4480123461706,88.97645116257628,252.02589392158742,207.9478241685774,6.840304221988781,0.46125235470890347,1.882749061391623
1123.2724345363142,81.04186372786788,232.10794684303244,166.82215280628182,6.25591591418899,0.38724751768812343,1.320382017915975
1206.5506807220281,86.94933119938304,250.00035443468408,211.78471551367127,6.954561948814926,0.38342730426430194,1.7443113976705138
1180.985006504741,88.20171823559107,248.70983151399406,197.6849195162794,6.213964498950081,0.3446574006868612,1.6646934722896918
1092.5931324459905,83.7469217216454,233.17369681406103,193.43475778245198,4.707869635540341,0.3025084550857056,1.643884974427234
1157.9793410002583,84.97382843706147,242.09647646580012,172.9436995379499,5.835043295555582,0.30582083119418907,1.3559184970682918
1151.030151166094,81.4100913286715,228.58858555292278,158.89762832612533,4.611353338580809,0.28456908134954734,1.1189965273550881
1158.0424174888576,83.80205413993225,240.11515912846465,199.93174074040442,7.621718394805262,0.35576520573126924,1.5269087141125635
1163.9764653020452,86.32525885751525,247.03482010949685,200.3262052624918,5.929821934268564,0.4286039969362575,2.143079892483928
1158.18463157576,86.47083244850896,233.466475778829,189.79304623441874,6.383205528291408,0.38366524625604403,1.4049526314984335
1199.3782148422674,90.0928062421613,255.55274503546445,200.14413979325067,7.031433642736199,0.4825097089166258,1.815544421271987
1205.6188228045464,90.11810493655462,243.48919087561958,190.97477708714138,6.609601631629492,0.3937191037899236,1.707146397169907
1281.2382439205344,94.53829154849473,264.29945398879437,186.81582988419225,6.852168799031459,0.5648105553164181,1.9075033990372865
1243.1075903774545,88.21528971044323,262.35103770114165,208.26081168473377,8.535135475702946,0.44858107620125615,1.6474558338755265
1237.8866131839127,90.77486757555427,262.43052852290174,220.03365768973987,7.241855554472347,0.5409557752861921,2.221435697248299
1324.1425285586788,99.15735601655523,281.5806559122377,203.58766758961872,8.311163053272047,0.48270437936995525,1.8087047563044294
1221.7715584003633,84.60409203055875,247.7780187667079,210.2701966217352,6.009411951619691,0.31438479220686416,1.6386820371454835
1201.3579096916008,87.89021322478315,248.11558134348766,202.74993727258106,6.468594151721052,0.41852632586354394,1.999315447767593
1184.9570499759116,89.01059057279598,244.8587071749374,197.26702183753457,6.762649327659515,0.38954254187588466,1.5657861844271108
1152.0698533063264,83.28946288544054,242.6974368002847,221.38049123360096,6.933185463506942,0.4322813024214162,1.833097190591374
1231.764446214423,90.39883260981584,262.71578691882013,202.43428777313133,9.767577131776143,0.4295160033058667,2.034838961591902
1160.232704414212,87.25408303237583,248.39087508518458,181.92127634417574,6.778096879305027,0.3568199725822671,1.4889078045589972
1039.519687945457,80.67359091880172,220.99846942297373,179.0765506906122,5.377339615271004,0.3121194153711755,1.7505070010310753
1280.9986942567346,95.68887935138326,256.7502406696047,218.2541378013318,8.451244954431601,0.5054055914261536,2.121605650789459
1247.7338051550005,94.27598418165228,264.60342653740844,214.65845030249068,9.293300793584212,0.4897130021245059,2.445588927348149
1187.4104890705933,86.82398395491471,242.80136163556222,189.6917752268257,6.718895713296527,0.3631646570787383,1.8607251820832724
1246.3039972302486,91.4364538448873,257.62505798390487,202.50923671998308,8.699056258721892,0.5584655370575025,2.3925142448216077
1229.8538092922724,92.42882230957218,267.0304974665553,201.89015723203386,6.498058590861169,0.4910145953517412,1.772906767746042
1123.9890260565933,83.1121484704808,226.94238671502652,191.1867200251571,7.043935606509074,0.3633267351746611,1.5594749711766647
1178.5144157177926,87.5344740950703,240.3175297546555,210.1591342417371,7.844889037738428,0.4576892538951471,1.8669393664729848
1177.8806499209616,88.89489187528467,253.16181235801903,206.36381678409379,6.071732234794314,0.416302779529727,1.7618664272202524
1202.166108858995,90.85493088834782,257.1804200476655,191.44809935859132,7.910798516263967,0.38775035064402824,1.8237756146166337
1118.5514833843772,83.05841563353762,235.63616817423784,179.4728965680807,6.3322262121496555,0.3259248570108016,1.5778248352484194
1103.0659306360217,83.95474225398337,239.70298572406315,193.38644323591197,6.363643963476527,0.3693398593132021,1.8296472316045649
1240.9923532807509,86.54068854200543,253.84512161547528,202.61774953582503,7.120165045148596,0.4509258061668796,1.4363001686961885
1174.0257010658959,86.06189721050038,248.2692441540563,203.0684064541539,6.952941687306424,0.35978727519020626,1.9283953405016794
1148.5473059591839,84.92645522377504,246.72073347384332,200.12126793012828,6.420964850800115,0.4083967761131139,1.5489497076810377
1168.1678526510066,85.30730068557219,251.0570968307646,188.25603350069596,5.923745192870449,0.3435705851451646,1.499742453952847
1190.4722984420994,88.84030166670834,251.08678508511457,210.56791644721497,7.933695381466844,0.4338571161950347,2.128050143048523
1187.057327629714,89.13380242114071,244.31029576047007,211.02335615906316,5.88644895633188,0.4358816552072687,1.5909782758122868
1223.0409791589666,90.75033061483515,250.35282925744772,216.80014222098043,8.108791960031267,0.39842108512905405,2.047366081824681
1278.814935382846,94.23573071562392,265.8296989749884,227.00950649474873,9.547194647838847,0.6425918094736822,2.150543377813766
1284.6558786321539,97.16356293264444,274.77457484665996,215.0788999529859,8.76686737351334,0.45129473149518856,2.11874816063161
1245.569831014805,87.93928511438874,260.07233880586097,205.50080136946815,7.804475116170809,0.39342777898326553,1.8107293200234282
1196.8006378970101,88.69045246952417,244.84184435842843,202.98768916022135,6.859594736540752,0.3397612413798942,1.9931586118054874
1210.305712791642,88.30152440807122,256.71482008336784,213.403552086546,6.461864324355064,0.45655153411252436,2.0919124300500904
1251.4277885987065,91.37131611737286,261.64840641945244,204.05119821751182,6.784846735103228,0.5266109282459237,2.1553564087705834
1279.3126467122968,95.31083558914156,274.4310369242935,201.77941915648844,7.367588380382033,0.4843418518228038,2.178470073341609
1182.630973677481,84.91181956818403,244.54116351900538,187.23463469532425,6.757173543639606,0.3723016431143764,1.871304216161652
1145.3671205808976,82.18490149198476,238.4940349659211,179.75981824511854,5.812675006963796,0.4163243382882191,1.5344211827008891
1383.4789705542266,96.84634267453174,276.08870258942073,238.6341248417669,9.174790629104837,0.5374311621734751,1.8400131206070025
1093.3656159953705,80.38023642831789,232.40393287436623,170.991982929062,5.357993808292736,0.262782681184017,1.4792648374895154
1175.5785433274145,88.59188078767995,247.98109693441367,175.6855106768903,6.110605825664897,0.3286238122624615,1.621110164934973
1141.6991820623618,86.6213152505132,237.9473054264853,203.81520956407772,7.7023201461414965,0.4076085487248027,2.0335000613290437
1228.468474683115,87.52500349983349,253.02186922472728,222.723492439868,8.174399046419964,0.49851291184511465,1.5215205024468537
1144.9508114584269,84.0963847258142,231.0614580894672,189.73221649277144,4.678940099506444,0.27367681986816583,1.3248079604185394
