0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1128.2542987387162,86.85731703955017,235.9561465893171,199.75535071902982,5.246045496559779,0.3201911597863018,1.717893510685269
1278.9859699520057,97.13041398458171,265.305454229002,213.84538818423468,7.95873069640595,0.5898808359522747,2.2884242914314488
1213.9397238857862,87.59406338291961,243.68845918807665,195.69752427710634,6.642932048350741,0.4643842545038615,1.433771484044671
1142.702569029587,84.04177561711681,239.41212340961295,202.98640027251471,5.657166425196628,0.3758268458271995,1.661551529509672
1121.1740060606567,86.85949994886057,244.67198855508698,171.099111456352,5.715890827585828,0.3227748795129069,1.479200508811118
1202.3630098568478,88.62172788282898,254.30287813325864,215.32175369784525,8.59735218800078,0.45861585298541496,1.9211569074730557
1223.880259717432,89.52387968084939,247.01415052562336,211.86076432745978,7.164716136983496,0.442387710157148,1.8891690598211326
1179.25791613756,86.88802003106287,234.8137473512993,203.26829433607364,6.411022452820194,0.45171266398588256,1.6536705946710635
1304.899423624932,94.15417190909263,273.63935646466666,222.52369516687392,7.324680145799243,0.5457987830954637,2.0586192562253744
1122.4749854840522,85.77056236041261,230.85751361099835,199.17849834117067,5.903245316890646,0.45901890557431463,1.998393341245333
1312.169397701095,97.03253510054401,275.9993719838249,242.4189646193098,8.096824744930563,0.5022610982215735,2.365509160195445
1175.9026160967494,85.31810235811437,245.6502008440619,197.76081618634888,6.403655142387143,0.3947557439991231,1.7991992086420183
1255.3140149626968,91.7017776966722,276.5865932191854,224.95988484124774,8.302056492920954,0.469440697915057,2.0468514138201916
1220.5779779564969,91.58770439747907,258.65296485131176,216.84171714842108,8.225007764161797,0.49259098094528764,1.9450451177619088
1158.1910718540848,87.75122288270576,249.1180414397667,204.23081151697104,7.406478525606435,0.37911772399332927,1.519550907074517
1195.605644449658,92.85554933580433,256.41987918993726,192.0615074365944,7.133921503795896,0.4217233025176029,1.8995141199904562
1232.2050759407323,94.02624688852721,264.89146997202675,202.63638323723058,8.02198494715827,0.4799596462053923,1.6698333835691412
1207.077797031064,84.51571651460245,253.5908549856457,195.48993374825875,7.822084458751822,0.49085086298471325,1.9261194867396167
1261.7230655607043,93.52551036619553,260.4889553723673,205.91182546898074,7.573181145695545,0.4488930719196364,1.8550444444677587
1215.0025118745232,90.57425779227243,247.3013547477486,211.1252205388167,7.962846174138227,0.5450852082653346,2.278689917940771
1301.2519909722025,94.86457179205652,261.25414465031145,203.99561889755867,9.112265765685876,0.4647097356138797,2.050289058685981
1304.9951253366576,97.09741432308753,263.2389685446395,214.43429268152002,8.766485932277384,0.48155547630158624,2.3768059431312296
1130.7234491550935,84.44175861138605,234.9094935010741,205.5703140011135,5.483993468774977,0.37953388733058974,1.647672770867217
1155.7797075490187,83.90010402792807,231.28869289955264,200.31757358844928,5.793073325798593,0.43133820844196374,1.70104480206379
1251.7910401799872,88.96824247181412,262.98240290034084,219.482832623427,7.011810923026241,0.42312756623007275,2.405718828348172
1186.1256371628397,85.3636884895225,248.16477409850577,206.83635299672466,5.733328154654551,0.3662998641711635,1.7215030269100058
1233.1498090551631,87.59737242763043,244.53279913037477,176.54714416342327,6.195605889352545,0.42242001048898403,1.6104817391193078
1155.67155109915,86.82759525472196,238.3366876003652,191.95055490507977,6.820355938072677,0.3214539777957606,1.5794799567345834
1223.904719108891,85.7052979190567,245.1529547920468,221.57690982477726,7.834094999770113,0.41414914326286767,1.6753402549889629
1075.331637883933,78.82162618301139,236.3338146776134,172.03259597877764,6.9629355522097764,0.33176240589735,1.175689813431766
1254.0318558996055,91.89023678445118,258.753932276768,210.96010558230623,7.862498636183964,0.47045686422567046,1.7377803675662444
1252.2833510386577,91.11622063976192,266.1111584709328,232.76524327325717,9.42487746329711,0.5267295007430527,2.39625400106793
1299.2361852022896,94.39135584027292,275.1753700900934,223.62774765814552,7.909022690679718,0.49862882999253855,2.134417044935841
1224.1882398220555,84.93628789980242,239.50898157607972,195.7125627100199,5.969066842002144,0.2801298016346012,1.4468164685512124
1227.7874006502263,94.40650400851561,261.50198555381803,204.83821478573446,7.272705074073376,0.40949292763342293,1.9257003197626308
1218.698135062097,89.63683060581579,248.92181726568404,212.7020997449538,7.553722883367574,0.504316340709354,2.1929284204198694
1189.9604944611915,86.88960885787706,249.57272746380116,194.2681190040622,7.185162468351885,0.4717309564053576,1.9557046159891618
1284.821299435853,92.86251148648975,260.40403390682746,206.4055844976498,7.758418977199722,0.4261721317765769,1.6058198993403714
1299.6626622083686,92.9862561105658,279.2578695172216,227.4458469419689,8.471125350136903,0.5275798817033165,2.308399209412288
1234.2284704000176,91.67487023586693,252.31641753874928,193.84628042867152,5.913808430586089,0.453894306548746,1.7204693178006776
1171.9066441100686,85.8458548216863,245.79081102017068,205.82801076177194,6.606562278102588,0.3969187080929979,1.597573491559554
1116.7963600652527,83.50320829575392,235.88809453364183,191.51499078487717,5.80077541502407,0.38811336417407677,1.5255298511316242
1272.8009522287252,96.58044790553828,268.0287468820549,211.16668819558527,11.356431234190657,0.599851306638404,2.3315053890691226
1156.6954922783516,90.7574648645562,247.71578081366522,195.72477001705028,6.412728133068085,0.45937903783866485,2.0907794472798167
1215.4068396707492,89.32006449757961,266.9188482713423,214.20609691659038,7.36213604057834,0.6002880861571805,1.6886979502734984
1242.2678335228868,88.3991686964872,252.819115974826,201.69041962113863,8.117936376281191,0.40697712599811015,1.7690977884059633
1208.0769588945807,90.40382133970736,261.9318766417344,210.21156539927998,9.267342155874994,0.5149949379679908,2.322150467474781
1200.866344581909,89.52182484036868,255.56084165748905,201.15893222777225,8.184863841516831,0.46586202342285227,2.045973208874701
1128.2994137583657,83.74544971005746,239.17515366050435,182.2436019504382,6.975113012755648,0.38820378092465074,1.842128024257388
1114.7094364034203,81.67561796006503,236.5644870984626,175.55717841711913,5.911176448874103,0.3788631793351364,1.7450833871177118
