0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1225.959908677058,89.95890918061555,256.4345534400034,219.27429704316523,8.67948417444941,0.5124472885090977,2.4918558727354396
1128.0027653068692,85.88752342376,240.31966913748442,197.08605850946174,7.186134126153847,0.49292474474075215,1.9365740935437914
1218.1772322194988,90.14544199991582,263.5197419941623,206.07378393134715,6.551583699996743,0.518839059828768,1.4679200816618327
1229.8983417402358,94.35453146948953,264.3388660481216,200.67154903478172,6.732931259762353,0.47323994743435044,2.0193085203746604
1318.3716793700241,95.2215173002737,273.43722212882614,221.6495660115546,7.484108987949886,0.543530641232732,2.016223905100091
1127.542699709243,82.84890930060855,232.12110047029847,188.55575394389203,5.740503974150565,0.4352530014406098,1.5017346426662523
1182.748449960508,89.90910312282206,261.2133491535893,209.27587920789543,7.584991821917184,0.3669049453511951,1.794878755603081
1254.7724092799308,93.96246051313487,262.4024470415828,213.0337323005163,7.661129649966756,0.3710963870332969,2.2310090622373004
1386.816211714316,98.06737375586874,283.07985494435974,225.56401669313473,9.554068934644302,0.5692494641928968,2.2230055116410354
1176.4224540183313,88.48088616764713,254.5081589511576,204.17905475854508,6.086825723262727,0.48170109008260764,1.7244684366418757
1208.7976856693379,86.91044491443166,253.86715062688174,205.22001973245418,9.007432979497112,0.45530622000849347,1.7312882264977407
1177.832350904085,87.34422228237592,243.3225542176975,189.50308676665094,6.638082959423376,0.3695019726980436,1.7797394170487886
1141.4414987812474,82.25949949388483,234.48338541993112,190.45321112487622,5.992113741099327,0.3894303975233002,1.5194239833880097
1065.6303780427247,80.31051704573261,227.55981821533533,196.6168640485005,4.395797555570673,0.3533189759516117,1.4191966686576127
1246.4012905659042,90.66785142837568,253.74498321564852,209.6566719813099,7.520821365459518,0.4218579300390042,2.1457576096682334
1246.5328196493454,93.06585553645253,266.2934914711645,218.6307944993025,9.148308942847148,0.5681645786076712,2.12792047273259
1209.1219675950856,90.39892451073891,249.3949376358503,204.48358050784645,6.398457439226289,0.49098329816921177,1.9091767909587198
1211.275184313886,93.1624787846527,257.4435922840084,228.53332865126512,7.5854284669082475,0.41221558086446936,1.6882074139918968
1243.1025814200284,92.53459569844624,252.66776429047064,199.91436536655704,6.4717285456583955,0.4515169021034449,1.7374039720018821
1169.8303356889826,87.05393701351059,253.05036268702506,192.92611646439096,5.802697393237684,0.34487548283210157,1.7259818134257086
1167.3185701165175,86.79849003849704,244.6988740660967,193.32740943289028,7.663926785817565,0.32384382696791886,1.659167607157655
1259.2624885143205,91.71906722498898,263.6512566863908,211.38300285868877,7.193394212125252,0.5800371427481114,2.0815922100441266
1255.9648573923944,92.27079750061866,261.99393722752257,219.76807212345284,9.262974644030553,0.5111553910900803,2.0078450856516756
1202.5380879355814,87.72135234256493,251.24033541599502,201.52698517894137,7.429418232610593,0.4083721443749547,1.587132174549562
1152.3715948359566,88.24692728206183,242.46989545474509,205.42047801611974,5.990259616412688,0.4891092134549711,2.4063249326761778
1141.2415557830006,87.01993884516976,244.79581688716368,174.57660812159068,5.829203461221245,0.3718426160110326,1.4995303030511824
1093.5280899575375,78.97581119183911,222.10049383444817,185.23090501004998,5.597002638439044,0.35982234073718367,1.7212634765761303
1234.8617455586307,92.60890000622213,255.61427920912325,196.24529008304606,7.116459578929752,0.4324243569136526,1.8747990313080196
1293.7374564250952,94.31992975294511,274.8867352861683,226.9683573220372,12.122854706713417,0.5241074557271826,2.072841507423304
1244.061250733144,91.44912458167651,255.56605357962093,202.2911317817345,8.528824618276664,0.4492492935572629,2.037216882946807
1129.0108658519603,85.88274220756658,240.86422904013415,213.87165384644607,7.794412761336515,0.4369924586990322,1.9497424702758002
1209.5232005191665,86.94277797837486,262.76247573193143,209.48970932697767,7.325220197044059,0.35061442947711263,1.7392784479087922
1247.5134673095606,90.2229956814031,264.29794498263925,201.34075042484474,6.916899919469245,0.48144253179818197,1.6682875369861134
1233.3889830890537,86.62557867509071,256.5814123118867,210.77827020449078,7.999838583046752,0.5156523701603376,1.9673941383864728
1232.3013484754692,94.02403248698303,266.4970534336227,208.52062053207248,8.460070166581005,0.4111642381181025,1.8189291253507038
1092.1202622196336,79.218727003252,214.43733902792468,195.62532766188104,6.232692352486619,0.3883318336003892,1.8707209535250837
1161.1226592597536,84.50474772952454,248.28492133182039,210.98945231555618,7.799427812284921,0.3468493188265126,2.102482539045023
1183.1879249139338,88.61710110450545,244.09431803357106,195.98559109464125,6.4564852079875905,0.42504745932757276,1.4375553355115354
1242.4342281089134,87.16047207649999,264.2860197896065,213.2959694155258,4.930390664625642,0.4049427430073928,1.5523063980954932
1204.312183396478,90.61755837859452,257.4515663688653,217.69617443852653,7.787157446971592,0.5310853112364943,2.271016863073148
1172.738716348028,86.32566862350886,240.92144627228333,177.26274558380973,6.682410327702806,0.4218159700531635,1.3979258209063974
1226.4436439600422,87.65403660001593,250.53325812039523,219.8671689921084,8.104852429562024,0.5583009734021778,1.8228142116692005
1185.2736663676496,83.31504648291047,236.30886732037956,187.69744907246476,6.834109727391789,0.4116323426537312,1.9011625284415266
1267.690595760997,90.92389077255515,273.4589158475432,204.78456704004776,6.7396024801197365,0.4648898741759272,1.6826653044699966
1159.6751535438477,87.159977405041,247.89712162796226,190.7356289573984,7.086363620894659,0.44013745624180173,1.8601037764466997
1276.171185673007,98.50595556444304,275.0293737540069,221.3300212995637,9.667715051828383,0.6137893688613636,2.315703392454197
1087.8068404036196,81.92752809514519,230.18226433107537,161.85219037306246,4.930592671449711,0.322484508318277,1.3050051096259
1172.6262750090707,84.02281156635621,244.55517105762897,194.74691331742355,5.795318289951047,0.37334396243229157,1.7144151684831714
1235.520725544305,90.43460473387753,256.27565851383946,194.2006021232358,7.652074272909138,0.49505961955577893,1.8090368232595626
1201.8378899375896,88.72808044310892,263.0274355720286,214.27803184416555,7.0721878729086995,0.35916708896189325,1.6590758162941766
1294.9815952713534,93.8244354848648,265.23765929884183,207.71412516367516,8.158539810788584,0.4677369603544931,1.6528833988551648
1277.068327660947,93.46735369163757,276.4051934756767,219.80984624022418,8.095861752092517,0.46841550190500997,1.9788176059834812
1199.9444981061622,89.01554008736633,245.86773669026925,205.08169045415966,6.824695342785638,0.38785937913541646,1.4589753857360723
1268.7429835741225,88.91294434885755,255.3894272434191,205.95502957697255,7.221044113364362,0.41413779974456855,1.6604271833081945
1175.778832005884,90.30095071660052,259.64942043208805,203.9132888839161,7.272368591958738,0.4186400037254053,1.924576904286642
1225.7179370531833,94.79875018307895,256.96861126737485,199.92217451003063,8.317066630787506,0.4161143708084654,1.8003278400862854
1199.1217464782073,87.8182800233327,257.51495510656997,203.76412160600574,7.2724518944734555,0.3803754577242771,1.6389314190171804
1297.4199986239043,91.64683224038468,259.0096883724235,223.2737346405011,8.555232107259428,0.44428579664015755,2.2965039190056182
1242.9609597508763,92.06920396838636,255.83790781171953,208.00545698373688,8.079607339543333,0.46984131080758884,1.8016506586363519
1076.1957054067864,80.87667090510551,231.8591421056464,192.15535737760501,6.021115786694564,0.3026430503472883,1.026942864615983
1219.7977185456684,90.03040070383614,256.9835171078742,204.93273232610355,6.829076750727812,0.4978884336111332,1.7621772537681293
