0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1192.794883564275,86.64606050363106,250.9720334822361,204.3124668741381,6.867758223962893,0.35979149003774497,1.7005176746405606
1229.7942601673412,91.31944742220323,253.1039726969348,205.513421663291,7.655220682679098,0.44273086537752393,2.1056357472574834
1082.1928816203404,82.91259397677507,231.18031710578504,183.65921570219945,6.124898252725308,0.40380839517064787,1.6772290969377053
1123.2588451222855,82.55717674038958,232.38201670433077,200.50333648660535,6.107677764424977,0.2808478498029406,1.435204586123215
1160.0107546586805,84.10398259407118,238.24710013410322,184.98442701170038,5.5175187705698265,0.36019196427990474,1.574924878037697
1282.899052999914,96.12308871012023,275.2668013266316,216.5962654199681,8.446231901829734,0.5280515854631102,1.9944132634947653
1216.9304857259895,90.96248129223699,260.6568396655995,208.33004510452892,7.9467956387495065,0.5029878185288674,1.6591190648032486
1264.7203766700281,91.72758394709506,260.41428559655975,223.55755438586448,7.614859865899511,0.5042930717020867,1.7281878502703805
1236.0552634391056,92.68934862934869,253.2481945250835,208.83909321736778,7.232303872304813,0.44960767618066355,1.681047302909016
1174.732607440058,88.49463627106935,249.01607488979067,173.87925282830633,6.063456241428512,0.44967011132211393,1.3440359400598647
1183.3602050487639,87.79516313562624,238.9583907748467,198.15427200046236,7.312374061862121,0.43672639107045386,1.868075082290274
1193.6382960503445,87.06509891428391,249.267138842973,212.20487271285458,7.008362034999973,0.4572034807939028,1.8825446693641241
1196.1217037269043,79.72616665279162,239.6423902357012,214.44748011859934,6.538293719582406,0.4098759940736156,1.6857515023551284
1344.4177298439479,94.19652455970217,274.9293008534338,230.82633519405695,10.95524347020397,0.5572503399533892,2.018995298639788
1166.7899427545465,85.02801079493575,242.53235110881002,194.2965496086597,6.6322164386116675,0.3956754186173108,1.7824458734383906
1226.881767211709,90.95386088466523,253.2289098857384,195.99047383618176,7.375247465373078,0.4533487459539307,1.4822968547224422
1165.1253327787076,85.5564290743251,245.82466189897315,200.64517898599016,7.562943281223327,0.5023061889973235,2.158658340721108
1096.0059508858246,78.99744107496764,227.27229550413773,170.43714747633754,6.267792297116093,0.325116537228368,1.391892815840789
1181.0086114702865,88.93374152453605,243.01406757281114,209.6132660865961,7.6303780275284785,0.45542439581753114,2.028204612656283
1206.706245181815,87.79079649409975,254.46395418871373,200.6204401093029,9.349592160899997,0.604691326713778,2.151899931425562
1283.2242890200746,97.50968777152436,255.2030108856264,218.53701724579057,7.169990547738459,0.420800718912087,2.144931299022488
1089.620747066264,77.78117174812795,226.3799204443932,180.84166048240343,5.937611043577019,0.32112994334056394,1.4974050647807025
1166.6677130970083,82.12589969853659,241.93117345047648,206.21667635629785,6.229467084230811,0.3609381341575104,1.8560101294698441
1144.6301311660989,83.60279911258066,247.6021584352128,181.328607519398,5.9380972587595755,0.3080407906747296,1.5058132258067871
1258.072242814679,91.14195892972029,261.654726842683,204.38184294805873,7.2673215924467875,0.41443092577811713,2.117233568083742
1252.6785047448477,92.65569847140021,261.8861714869095,231.4348150538201,8.420380051508566,0.46564307352846085,2.5691553965597
1125.7829989092354,84.04436590915283,240.41618861523526,181.69305543431253,5.084146056482064,0.3042288825526759,1.4248457481269594
1192.6942908673864,87.30061521510434,253.7671364090149,197.2978498500638,7.9030856654635535,0.34286342106146556,1.623761329889404
1186.7476215544818,90.21101223355898,251.2536311359541,200.19023257383,6.6565568340583505,0.43172360264334575,1.7934828879441025
1089.3939981551641,81.85915395300377,223.87089591202974,198.8880137457321,6.4050469172698605,0.343117947711023,1.5965774796795222
1242.50904628096,91.5164866854787,261.2615368196054,216.53129944433732,8.821145759163342,0.42489997709777866,1.8473184046515383
1116.4117749107077,81.85881515973946,241.6436425293669,201.8538134078344,6.178486501300077,0.3895627670729011,1.817727475695759
1244.3398742153356,90.42315660341511,258.99560239476784,217.24339953917962,8.175048532384487,0.4993216879437953,1.8705039946132354
1170.8001099917676,85.0034235945082,235.61647976039535,189.87748375008346,5.18095864992001,0.3744306662717778,1.4085010710184935
1184.0885283374655,90.68255271908104,253.47570919871302,200.83427958637893,7.2808865084108945,0.49704554460232897,1.860611636527135
1372.8790719647611,99.19029420825237,290.0254803300686,224.08011184205807,8.665736182103377,0.5689222435434805,2.988863024280847
1192.9334324539063,90.65358502806822,244.43067559014906,197.94769542957687,5.709166765284976,0.4746340985316994,2.1019751462227827
1178.310845455871,85.76724239487633,240.9266268329826,193.53710652813112,7.125663646621634,0.42463904029786825,1.6851806337500301
