0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1189.1653120007609,83.66924907861292,247.26381766794324,181.50616592526265,5.601461962282,0.3397184970011547,1.6537538389415456
1211.5985756800299,88.6973110881322,247.12484187467982,184.96029263470854,6.094693978453108,0.41401589257744476,1.8283131176594483
1294.5972335309866,94.99880097056746,270.01391065546034,200.0256816977572,7.4465680135997765,0.461311325417055,1.8194839950565955
1172.0677676410774,85.84879576163806,247.061372026443,197.89838956829985,6.1715467486803,0.3393374022477995,1.3294292251183177
1304.5888268283084,93.82063369207935,272.2227449546163,227.38006021600978,8.104123808230558,0.49003895097509914,2.8948731279397046
1177.762143210695,82.47359924474374,238.5302270536074,179.8189307891017,6.640508216631763,0.33628403774760135,1.665486319454514
1121.7990196836124,86.28673459165731,243.13575971535764,195.38974337459868,7.5567257058898,0.36068177147661534,2.0306551166135534
1233.0187223597557,92.52727712635368,252.42345881141685,210.74211463642408,6.69855280862437,0.445389004363729,2.3481233502024605
1183.5528198078105,88.99655729903866,249.7215473983957,207.78510077694642,6.762536352063846,0.35537428038900765,1.5633422695495929
1176.0354969062546,85.26628258794607,245.02681017047468,198.39927005711436,6.456711827148182,0.4543617003977205,1.7340441541539473
1221.5525875924372,89.96346140189826,254.79289046698622,192.21886038648978,5.005179545533235,0.4796167231930871,1.9088072629719819
1364.434328944126,97.2807478000737,277.0242536886384,228.10116356525143,9.058877446045162,0.537073330440266,2.251105245863862
1150.5256858623682,86.34376804725622,243.90667599954557,186.33404515748154,6.72529978392885,0.3286954406102989,1.4288591105314143
1204.865914447536,90.09267260807368,258.5594679730967,211.32937478209953,9.198700221816802,0.5584494649403141,2.302740216970983
1244.0257886545523,86.32815998454586,247.991092493546,198.51995187953034,5.730946927967108,0.47431280956583327,2.119800624982528
1126.9156717329322,79.0077985507665,227.18716799692174,182.1350225645513,6.8888818292904554,0.22631108839897737,1.4833587163495465
1238.4472567657554,88.75437905915123,248.1220362139262,196.09532003481593,6.661332034044695,0.38133174321550883,1.3797883652855274
1216.4834393406438,89.41646691277705,256.29974238413934,205.53054691858222,5.709311349599224,0.3617788571823461,1.5434973829125804
1224.1057562325807,89.63334724039849,244.835945562486,210.94844581998348,7.663035016283111,0.5528403792554794,1.7901402270716096
1213.9709206998714,89.58425075703768,253.90132606574636,223.00938840386635,9.96302186671524,0.4210490307939587,2.1025842582731813
1219.7515811159562,90.41266200947634,255.80286645242973,210.02649888382987,8.48287226661169,0.4773528343553999,2.320893928005042
1273.3750912157434,96.42622250674967,278.0874453711829,213.94655273440284,9.888044378699385,0.4463189855588577,2.277397615738436
1249.8887027617932,92.57346823369308,252.65329987698965,216.9324212468184,6.260014651910959,0.5392778934263976,2.1225451039327923
1118.3547270494585,82.73482312200692,245.3021175670986,194.810039269385,5.729389723514219,0.3880042702038259,1.3601233436596802
1192.2914919273048,90.43055907244432,252.71853898435805,207.38008512791615,7.387142238920026,0.5378635864847008,1.6483051760876128
1066.6863661523253,76.44687345168694,217.4382972755171,182.04451073428254,4.493695873825751,0.2781090685505475,1.294102922809176
1227.4449960752456,90.8585903060858,254.9416751841233,204.77270104027014,6.07283214831024,0.48866407843193727,2.009805038480698
1162.5127424424797,85.62048631886846,243.27435981967716,187.9580005449674,6.37975108237219,0.41352144858183926,1.4354228313186799
1271.4896335080953,91.52280102503333,261.38355486054076,222.60892059835857,8.914733783168382,0.426612544679429,1.8679301953628749
1118.4167840543062,83.0228744965076,236.04836969978967,195.91157899365083,5.894055832367927,0.32872687744549656,1.2790985743825383
1185.0146034157465,87.56470472256376,252.89461724909805,190.61466826408702,6.775899275406413,0.46649384112955067,1.6742807140353906
1168.6951887425732,87.48644983453198,248.927905970143,204.98501346568457,7.09275626994933,0.3826989874528527,1.7929563665570738
1142.4635165899106,79.42113142930293,235.1569342233059,174.5496165106638,4.5821221170679465,0.34897703993060997,1.3615256570004488
1119.495524965152,77.66856127904367,227.93397621823473,179.1706855511045,6.0434358855711325,0.35765495271600073,1.5198402152519468
1150.531018760156,83.05402026277186,237.4823609653283,196.63780685356986,5.6447481477918435,0.35308073131259743,1.517750429918564
1238.445677965969,93.48081099655843,256.72824349811333,210.18255780497535,8.00220208718089,0.38539367026715793,1.9734093014762542
1166.935092453895,85.69431048296804,247.96400003875436,196.36602210135098,5.25807132154917,0.4405155959351394,1.6062262100133893
1186.1295397038837,84.95613563673993,249.20658115428603,182.2880360328299,6.084961980400987,0.3936794344500934,1.754901553280193
1163.1364398155708,89.52236021390667,248.10453929599737,195.72559409463508,8.002722575906596,0.46779139011758647,2.296430338993582
1239.6093564113578,88.40642035368849,260.6213199245549,204.61022609844468,7.779059406089072,0.49176810997311055,1.7111084230895157
1256.4822310551574,95.12106991777922,262.37519558311357,210.18529755939144,7.8495211560746405,0.5770979281664479,2.268303023579432
1145.8537783904617,82.43733210009643,234.3362599876943,183.76840430576203,5.76755709237602,0.3826017766644205,1.5407201301569835
1242.0569496458345,92.66501539241355,261.242703517626,213.00113485011744,7.985056466414614,0.5657537892354583,1.8861595287471822
1123.499224830162,82.23114957285401,232.98406820176805,189.1515045399059,5.943828630792948,0.35170990481228204,1.6821791834421342
1220.8604577780443,90.50213672780916,254.07152322579594,200.22122182224837,7.225066854463613,0.4989806960550244,1.8728191388297124
1281.783731425169,89.24819718592381,266.2151184786027,213.56431458168885,7.797316681895691,0.5263731688096305,1.9581402982663163
1096.9359246267286,81.30659089220443,233.54530221679147,187.31889756992211,4.4621869617218,0.34031878270644994,1.3185887286208555
1207.5954473065904,87.43241011991304,236.00940793562634,189.72748555003812,5.9895297272033226,0.4000386414787895,1.8710737349955566
1125.4444657552108,84.50829366979731,229.7651849078333,181.12343516785697,6.388853431592849,0.37361174402671915,1.7335726626483963
1245.7237640982441,93.55186507845693,258.9851945263291,215.00658822456717,8.269861054509715,0.5069171616998616,1.6163465915167017
1246.6989857072742,89.98048097772542,259.7139126931457,189.0954095668699,7.567436540945411,0.494996500264481,1.935194296464625
