0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1214.1757525508579,89.1615237053662,246.50434762700974,188.6735740917787,6.63313741980043,0.3904233243147219,1.3450712080080118
1250.5822627394,94.44909809722274,276.38990218668494,231.89839221774733,7.751995995330058,0.4839808963177964,2.2309333122695167
1333.781503833044,94.94610254807223,274.6847325644508,214.06904426166986,10.178429287686335,0.5035505299915376,2.1296409972282815
1086.7209750723905,78.89963964110015,225.74674563884633,184.99459903847622,6.075868979780479,0.3834357944234968,1.5485135763606603
1094.1194508383712,80.90724030166815,222.38196632630806,187.76526647873635,6.28955527479273,0.3282644675051073,1.5448201573390565
1193.496779319384,86.17170326341173,229.53155916352765,183.95645613344186,5.7892086224116905,0.39756150709636007,1.6375656127668448
1103.6135598434205,84.93979737076606,236.29879717206487,203.53505562821996,6.497755592164197,0.35307284958985136,1.5870828182599446
1136.5662988971374,84.18120106095918,244.3733251338342,185.53749033742702,5.238755216203858,0.2618399542290496,1.292203578845413
1260.4855371617582,93.55943488804071,268.9354302865068,220.9482255373139,8.34541515646162,0.4539400199037812,2.3064811397568548
1202.7496670664884,87.67595544031768,252.10118227970307,208.21440267611194,6.812507280969548,0.4057545117176764,2.1095437559146863
1127.8363095236741,83.88063575135718,241.89617924955417,183.9356243174138,5.993297796093991,0.35403508185366456,1.5684227254100431
1220.198596764218,91.55019675396771,262.68584160311667,202.35519503198776,7.26595921527743,0.45067738517262174,2.09282991853378
1211.7345752181811,88.85114587648248,262.0587493360793,182.3424693501501,5.940876650833509,0.42231645255223393,1.712392742517755
1119.8457916379925,85.51806202406397,237.75530732899026,197.4170356650988,6.1915764433765,0.3106633037415644,1.6549872629829046
1219.785006490778,87.01093645808659,250.61038508454618,206.44611417715868,8.357585338025409,0.43955068854917734,1.8427981153352408
1086.4436226134956,78.51182196458723,222.6095541839662,187.99856570045694,5.055749132292891,0.3147260848264149,1.4090384204270117
1239.9244837380916,90.66095756646232,254.84746846086384,218.518443605052,8.703649664979679,0.4640221383770236,2.444039853973203
1242.044271776745,92.52681903209913,259.00388616093954,206.88052705261202,9.062471790156687,0.48857158299781434,2.5351620486549957
1261.3393460436648,91.42593602278352,265.5079205279424,211.59046225594747,8.318555481401988,0.4879271755547561,2.1306017324719284
1246.4269631200305,91.36809631734295,255.3271025859019,197.15538657794755,8.308026730568903,0.4942711948165526,1.707643172213495
1093.0745818246728,83.70888257791331,232.68209365084925,180.5440688722202,5.239661852475971,0.364417891018061,1.7170405776054247
1155.430231364407,85.30066480536205,240.04704512939614,190.62560246470713,6.716537023859758,0.46054003771576624,1.5083661819017422
1128.1374424312548,84.60582281713273,235.63388618964572,209.20227658957788,6.4761600070925125,0.3713149792291185,1.6715942436196194
1170.117976538125,90.16332585045879,244.044585795771,199.10565695080714,6.576145110059724,0.42866437405173496,2.2523628799805313
1152.3058415681844,89.77225553960628,246.2858591042107,191.54802585742584,7.0292498200338445,0.3512191841780321,1.738649503220036
1307.1588451443447,91.44317919580418,269.17837755067785,205.21804831607892,7.171978001928541,0.48141620716347056,1.6901129250384097
1192.6164117947542,86.06114995906677,238.02036774650384,197.682778137872,6.038922645147638,0.36876268689422476,1.9962720579787263
1130.6266393954068,83.54355187629926,228.50119573583942,188.39995625413098,7.76312159447871,0.40204797794585445,1.630951562364798
1190.1838607602124,85.19754637267596,248.2919423190065,184.03818923815945,7.021353193706507,0.3464794812685354,1.8944792692765422
1222.6874711431597,87.02350913741549,252.78140057400944,206.26335065562748,7.366858317081642,0.45017236356534324,2.1122193455852747
1144.2333360993812,88.45985311718012,246.32637006711568,191.7382441675791,6.581013568338474,0.39089874072261305,1.7206822926567638
1222.8514679272912,90.99974809441521,254.87314300754664,205.99035321261846,6.880294585185796,0.4920468907236373,1.7381145141723255
1223.8258890502768,92.07317238208095,253.78682505541298,189.01520037747275,6.276001905001987,0.3751621524352357,1.8664477196594376
1260.0292410105747,94.47109961518741,259.8702838412225,220.6927009685107,9.379249550257475,0.5166593405802062,1.8445849402059398
1341.4602509382084,100.83723781828094,286.26032087031734,243.3582578169446,8.95507261482556,0.5931904608534044,2.725664926776206
1227.7852253324443,90.97325129194881,250.1595217796583,207.96740553100875,8.138731062105977,0.5057784997059619,1.6506005785898101
1212.021972288143,88.90199529371343,260.906037301973,217.49022920331768,5.965600927770946,0.4775268329627208,2.1557973946318003
1205.947132852636,93.21798413785764,259.8390053574943,210.82804566589985,6.956614439797224,0.48769107657815464,2.168738395870204
1128.9543837984918,85.64378799399728,240.362177693944,174.5387792349808,6.407849265238908,0.33929354197201306,1.8173818611089594
1212.5659482522276,88.87474930388704,253.1022562574351,198.8355459025772,9.046330788662928,0.4613960554334063,2.5835509821869684
1585.2902745002862,116.74279249805572,344.4887816798098,324.0060787174935,13.234994778303422,0.8178816878411577,3.5696662740506238
1156.4246926519615,85.3637030147116,238.61244339171478,189.11517203422352,5.734257414613377,0.3699992199371729,1.5458109054427986
1161.0382594817934,88.5650115323104,254.76603884969546,199.33362428003494,7.512043824636379,0.43320085080764936,1.9394613933547233
1282.3634238290613,97.35989999433913,268.4545935679405,216.50828714029015,7.8304766090039974,0.6280306066787189,2.707139283115467
1151.1917463490142,83.73251601425025,235.9676088980379,176.27238964297126,6.18584961563486,0.3447426500569675,1.0935462499656257
1180.5197050124743,86.81791386871298,241.34747891242517,212.7715840342184,7.70770135277326,0.5124396739721699,2.0255690835124374
1133.8685536761577,87.07517691907573,242.03848834178024,193.26422318016037,6.288367221608119,0.42030435489131035,1.7103432647363996
