0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1162.3787936266726,89.40266395827886,244.98679249623453,195.343460522172,5.55734174331007,0.3633714305236045,1.7495832129643498
1199.7275664536655,85.73143628344648,238.5260654224851,209.74580760667283,6.701472880043685,0.5200245468491229,2.0495322717986224
1167.4217978161798,87.32781614011377,243.77743474628542,207.7724735845787,8.512953886476332,0.4026351330359077,1.6460299828019611
1180.034271802031,87.70020125199568,246.09286922695057,205.17373500919467,5.902564751085305,0.36904574864365347,1.4606430714354446
1226.2773335283553,88.32618242146056,255.4613785939418,205.06630116464865,7.025390285779505,0.39949581068557005,1.4989032952140582
1169.403797230967,86.35070042021952,235.94065351188283,187.72263554851355,4.27133995391625,0.4532346505697688,1.8348300841669067
1154.6360177999086,85.80213219705328,247.42521027804125,203.75308512288194,6.160682484034793,0.44474172502887993,1.5819497831963014
1175.0571285216467,85.66205718491624,240.425592981482,191.9338633142096,5.510102587397955,0.40178357744095755,1.7276560434601635
1109.0096796254331,81.63036696109752,232.765404836328,189.6120816533101,4.5434112531145825,0.36251970187394034,1.1088659731231467
1269.907310351481,92.85380015864003,261.29031969321346,220.56352613484918,8.942322549439652,0.49680145711025164,1.9731458830116673
1358.438119585251,96.69675893774694,281.3968079100087,237.52111684741575,9.531847217507744,0.5159026607881861,2.0618896595052463
1238.607949460186,92.60958827554472,260.649514457388,212.04373303905552,7.953158446646001,0.450628386136877,1.6776696827414248
1242.4195472570632,90.12648706595324,247.24644675120845,195.34786435268137,6.558815292176157,0.3576531289832231,1.6969198431234536
1181.1169027058932,88.02226280682291,254.04524286822033,201.9866521401398,6.104096289272983,0.441688047761369,2.3284938196378917
1200.9607638834893,90.5563498306655,255.12956953400789,198.48415516523033,7.476087511349516,0.48224144324534246,1.9249401845508363
1265.9476291617516,92.34718309525486,263.0625020521305,226.25776014648918,8.046354751920674,0.49477123488261515,1.9098509707463007
1195.5790488148089,87.72249034226138,241.4645152420424,192.41998607971408,6.396642998115458,0.4108659847706973,1.5110931697930758
1221.4167994315849,84.85139256668829,252.86845185069322,194.24854412115744,7.20790005273851,0.4339974576446464,1.57525639020021
1291.950880749608,98.86684962682891,279.3817612876202,217.33390076028107,8.36154981690772,0.475654529336723,1.8147912395887338
1171.1863695707282,88.18026910908246,252.06387568530488,186.4336757253244,7.03841109681503,0.3889545541032557,1.8097368996266392
1084.3426235643974,85.76051659171769,224.75424494376858,179.57521301178986,5.495475867598713,0.3052790093908041,1.4153930563574741
1241.3854707147227,90.19035960354176,252.20693384604817,204.5419606637024,7.389236370678186,0.5103627217757499,2.0097094762783585
1306.7176272655447,95.86639255909009,264.11134463616247,222.28196904454865,7.8261156884364285,0.5068300537048328,2.204664278739638
1209.0167886516888,87.0837428967117,250.176727033826,201.45010490157864,7.6146817310681945,0.4032320186831471,1.7888859310450647
1213.7714349168007,89.43860793037,254.48399267720401,197.60309903183483,6.581253868686163,0.43888953985645407,1.6819190934414905
1244.2116621587475,95.14554169536179,257.75555708902726,206.69431503775817,8.351597669204418,0.4878409645600486,1.8881410710293307
1212.3696019882116,93.28668489154538,258.5023173136502,209.0207481521295,5.798979404752927,0.4456811218117588,2.049200191506997
1318.145290322458,95.44261925819939,274.9721023154479,234.89343275748905,10.216078428735994,0.562756215821289,2.529084995756565
1157.3355087953144,87.62460857256937,243.07379890027985,212.12581434076893,6.387006283944427,0.43611747704906034,1.9593774898262233
1135.9146428459085,84.96810194567875,231.4967745600076,195.0332344542272,6.058125533967889,0.461218358560382,1.9013213762311112
1116.8703894881655,80.07039013692061,231.9677702288295,190.37901741023867,4.4306311081463186,0.3234630518372438,1.5529578123928782
1273.4652902548883,90.78961662100225,255.4778875149426,209.9053721127761,6.912272430256132,0.40379484706543206,1.6619970775092014
1301.05883433724,91.5216407030749,267.9995099034491,215.16223390215671,8.76366692814435,0.4395207417839735,2.496707953723269
1277.5594682584258,93.27598690736646,266.9542060403471,208.29101147371395,8.711765926009702,0.5323745184062877,2.011397774837605
1273.0557911167618,91.10927678656032,268.51977209910086,206.3709699114523,7.978236595882521,0.5385100047046781,2.2657009646027015
1196.1538651453657,89.20079577567026,253.4928275123129,206.78584004483088,6.137149759779198,0.3825457424079677,1.7952234684074062
1115.1974593660684,80.79232817674327,225.09545453936346,183.73680325341698,5.34768847353914,0.341798636890394,1.5000665571886547
1279.5401138254563,94.61662679954446,270.4576277559517,239.05279630145438,9.881581334366038,0.4947910907012687,1.9984432691179141
1221.1410102720736,90.14415149252592,255.82026818394675,204.49563707331217,7.058156765063228,0.44129357843816325,1.761269838005946
1172.3868007446843,86.63906150028922,249.8246721679688,187.8810360304926,6.522709411023903,0.4127401980617495,1.9174779008432485
1167.6275921376623,86.17572196599522,248.54258884115848,193.47967076081093,6.344172557966751,0.42038822093417494,1.896190057871788
1163.4988991504617,83.95441075262099,247.19394557811904,215.2162591402467,6.4564615096730344,0.39080745701245895,1.7369747230081065
1140.1198160108927,82.55550290157953,230.70666888776057,208.33510443820052,8.07030516353185,0.5326739925310738,2.098335657000213
1201.5792707588205,90.63751659328135,257.3157357288721,206.50120766726488,6.637015500687059,0.40210933613545724,1.6715744975198172
1267.5958482097587,92.28101617272657,262.1452997748809,199.88989959740994,6.742991120102154,0.48958386559354306,1.9390354924313493
