0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1133.048584615617,83.12400033510346,234.04513693536387,175.17206960295835,5.647492910333632,0.41817185314294203,1.3795633898074415
1128.7402275268769,81.75717056680952,236.09858635682843,207.2040357469664,6.183766493197688,0.4072653584705128,1.9118494406332551
1097.4830046428683,81.15548375548833,235.41177156523298,185.04838501632628,5.456975338834927,0.37584253044939714,1.4892808770496149
1193.3623588113967,88.22347625717646,257.1131006533046,184.8360538659533,6.960789985303751,0.5138333096673423,1.589763339221116
1154.8256707730502,86.31956131372124,233.4541690753202,193.187347017102,7.649418948619312,0.4122967415808676,1.7498959628763096
1188.9116042140636,86.03748404779046,245.50906800789622,187.55465407994558,6.897377979192419,0.4310039845197185,1.8928592834577027
1107.4880106036346,84.18964434639331,239.45729953701624,167.55873719322247,8.558015916121276,0.3431394478388272,1.6018014893085326
1232.2814889709407,86.60530130253589,260.57341173124786,195.11277279770138,6.519332958840896,0.3983500251988845,1.6263961912840026
1185.5242821760426,89.94257331447379,236.71302630666864,201.87203571360865,7.856553870959878,0.4036975602189049,1.5224465036254073
1126.8007728420066,81.23857373446378,225.20784362351068,178.03540748161137,6.039789765426837,0.3837992080986574,1.6489418211395965
1412.1422301909993,102.10088315187869,301.7977447272949,273.0029144610167,11.326047441582265,0.5937469583442528,2.1288840061463614
1236.3977383936758,91.145737862297,254.29451421463634,209.83798531549317,5.74084336843176,0.3769620979920867,1.5081783146078618
1302.6742671648617,95.96192273913522,272.2400192797271,217.50130587285585,8.712902021331582,0.46209656730036797,2.2215330489419456
1252.0558985260911,91.24363208451382,267.92422373271256,216.5572100061382,8.049356799368507,0.5017731212867317,1.972330734164062
1101.763537009979,81.63509588615742,236.45409530068488,176.6024245041939,6.079398581952949,0.43952766632779333,1.5513514859091107
1243.2676635261578,88.22991260547563,245.23536800182796,206.54547181504208,5.946641799356546,0.5551098288237667,1.9306526480865556
1129.6432469731574,83.86504026408615,234.75758060753887,185.50332349543166,5.903781556213749,0.3261418462501497,1.6558506637197827
1278.0806495201305,95.78837664512355,287.50950847506226,225.3968205438688,10.008171865774527,0.6276295646776151,1.9887484984848587
1173.1206350282769,91.1099668493797,263.3893441478877,203.77215682347267,6.12360707936772,0.4497137969219703,1.7197823129673246
1166.6989655577522,87.03957523969565,241.2209795913853,199.9911524793053,6.740463541196917,0.5367873633493915,1.7351344446373513
1171.254706932421,86.89351654103031,246.57525699955838,201.90179784468904,7.744721757317928,0.4826266458059682,2.077431720840431
1247.1217012889515,93.69723555579907,262.6450489465525,214.5906443492052,7.752269217096508,0.44756968830607113,1.5936461954473689
1210.9809716755988,87.44739608299896,253.04020161267994,222.07314322131384,7.761159551775458,0.5046602713712174,2.0852989370014483
1143.6080168598264,83.88387195768752,237.33972311864008,198.77207360371264,5.9366121057528956,0.3612155027056127,1.415457946524693
1215.3414170089693,92.32416008110954,260.2564791720388,194.6801571158963,7.154244970815824,0.3721948793808091,2.1817220470799064
1245.6874867158233,93.04857435908016,263.56012488824155,209.43495978343051,8.175190569721492,0.46883074124989504,1.8894157815618313
1259.464913659518,92.2891134501675,253.63297112835076,217.40343192744967,5.792629847809707,0.4650481582783682,1.9484888773263764
1172.6517181751292,88.2954706957237,245.6286558423269,189.4768235654733,6.994215413056699,0.32033266225954615,1.5922462753147648
1181.869872070991,86.39501135266963,241.9353966793907,215.58292616689408,8.348719356008637,0.4158652106158868,1.8791691392843308
1086.9697807707641,78.50460610409688,232.90025540618913,188.10922305435292,5.530236590728419,0.33245711831710373,1.4307755702960812
1156.6671759217993,87.02413749073588,236.8233539772923,177.03365288271442,5.244169899479348,0.3572741405491251,1.328246731298843
1086.1844042379446,81.31530275940865,234.54339819045063,187.33113401171198,4.676111184771207,0.3890440557588043,1.2392497593117904
1227.9301249374644,90.70106760252006,251.92728645386936,217.7188170161871,8.40588727037454,0.463322341234471,2.1076179502276515
1266.9093703833914,92.64472771055206,264.2637392498157,200.2465071875526,7.386944830814274,0.4584312441172748,1.9682850760777262
1189.4358045631134,87.06819610014676,243.41247088509732,206.71184343235421,6.698861826151866,0.4519137342956616,1.679624881766033
1205.7782320040792,85.07130713214057,255.1634916488682,186.91242240650075,6.392842412817608,0.3929414144937691,1.950875043430322
1115.9275356946894,81.61702793104332,244.78655320843515,168.69437806656506,6.203617019257813,0.37094594744390835,1.4703300489108555
1141.626141357802,87.05295591897334,234.4106231745185,190.11487530865566,7.306750099708007,0.3925473494877421,1.5822737705462508
1100.8478563543974,79.19008471302543,224.39760153845216,181.71719515843478,4.86642258799336,0.29480315562574577,1.2109660833664526
1157.577429715604,87.9974170455051,258.3571893114215,195.3194285959807,6.2335998966327,0.34014401048650134,1.7520009710341833
1197.844835071677,85.9225125994749,243.23472497803382,187.29273867952378,6.932903112964457,0.36640439808451886,1.4031437625240575
1134.3358076777783,80.81951421917584,234.51862766468858,190.88197059579392,6.805736310570022,0.28653336200656515,1.7574975357787364
1065.2603854964154,79.88062779382281,226.63378586964893,184.2655067671536,6.595593898115109,0.29164372391999394,1.3712034917010596
1198.090703178322,87.88617619271498,257.7217782557832,191.9540585060422,6.0658080406588235,0.4295996357334912,1.6107214317296743
1355.2350717848717,95.63912524258868,281.5071821452638,221.7962251796682,9.84280409972546,0.571032787459881,2.13668020758842
1242.177512384067,89.77720487500133,247.93552802905543,197.424976842478,5.876532993737153,0.45150652151084125,1.8087923508409551
1192.3656314593743,86.51056958306813,250.15936530929883,193.78240451617654,5.634378793576037,0.3692337712283926,1.7980672439437402
1306.7739954027072,97.68467148250413,269.85694975252113,235.139774271694,9.036879266438987,0.48548416970061,2.382634734810162
1143.0111618298724,83.64114570369392,242.89991337635783,167.72147509706608,6.07261455492914,0.3613637728023273,1.7575431753221702
1329.101918344479,98.44305837003844,272.5719225919369,206.76168463518997,10.273405050172366,0.5419101319279657,2.4831234347160747
1107.4597401992028,86.65508361547825,240.50231530361344,201.05894338971407,5.950925767624801,0.34778432417674926,1.3136874825297615
1301.6446051826424,99.86269116149802,277.7966475849033,211.8064185724652,8.831743779918861,0.4974054643243465,2.435647729956777
1196.2622969555623,91.87647625779329,250.91386775946316,211.67571718302722,6.812381586989517,0.50449663191729,2.0123619023223047
1209.3011542318068,89.7346949881403,249.238506013036,201.09844543255406,7.072495155385815,0.4447129334780768,1.8099157491898414
1245.2899499382775,96.22387675678452,268.3712289637181,196.2378354766908,7.962072103518113,0.46308938721011816,1.6805134108090671
1177.7535210025158,88.96977393173879,254.91151721114076,208.4204055621689,7.058835827399311,0.42654453397121755,1.850841134378909
1142.5105296243578,83.30171949093281,239.36741472563344,188.95472687139926,7.217967900961093,0.3466445437260961,1.319878357224662
1220.7971493652676,89.62848165318208,255.30065528124092,185.36103869029967,7.63719498705271,0.5144424069465494,2.032497652832255
1148.0709018848895,85.42668925934542,246.9529371221197,205.68754437819788,8.03285479916094,0.44914555241218174,1.788404534670163
1222.4973533794114,88.93017152252021,253.01629521400977,192.08869445986147,5.99094888652992,0.4541808646119392,1.6483486893259696
1200.2263719277303,87.28677199156573,252.1013627824313,200.8469350387648,6.544624004839003,0.45035676398629826,1.864110285681657
1179.8609108041408,86.60656891721085,245.80680044529095,202.8769856359595,7.192523152151481,0.44835982493759124,1.6107115721447616
1150.7939269462863,84.25279596205219,241.64177154376216,197.20945416455257,5.015415213763551,0.3470961055862635,1.6434792536680434
1186.9374646215708,87.10025636353659,250.48917237807785,207.51114159296873,6.942993843618809,0.4126690508878376,1.6382766030885934
1211.4116867400921,93.20937916594322,260.38698318655054,203.55853840230586,8.0568922051553,0.4524520699540983,1.5884813365510233
1196.961886948481,88.19531632987969,241.14910153652065,203.56786404861705,6.280351750396206,0.4118875407745595,2.0794310147382564
1104.5495670032135,79.6656229225828,224.7862037163719,178.9508035147211,4.768535092132185,0.3928376113183065,1.32477185157843
1140.7616963910448,88.4235554832066,238.35168478958272,189.00622178250447,7.023516963972944,0.420949690898736,1.498382268604545
1175.236805315938,93.17877106916366,250.5144880629307,202.3069094587432,7.340884071635604,0.4698800793130038,1.8727334473872095
1126.9817812876372,83.6286822059613,237.56225726727598,185.8216720401307,6.060863933706787,0.3857071689393506,1.4675367131119743
1262.2701632567928,96.0779686935952,264.69741746393913,202.396101569967,7.776346758028197,0.6358207791127252,2.2616189450900546
1141.526715767681,83.27408261434162,230.822550197028,187.113350201684,4.653825833881894,0.3540264004088304,1.5052093962667785
1136.8600939762218,83.35274400074364,232.3733936289438,188.3940641070423,5.605015801881486,0.3741392783527037,1.5676631494588222
1167.3696407144475,85.40839145743851,243.64385956866695,176.72851614245533,4.7533748140457135,0.3522279471269506,1.7112676917542722
1141.9711245843682,86.91622022217487,247.84790862704887,206.38681711557695,6.368262731308395,0.38973327296488997,1.584169556154759
1178.1840774353764,86.7375654682754,256.50640976112686,204.47711793214637,7.220066134311003,0.46852097562752504,1.6071260684978894
1287.280522843877,94.40629664019394,271.9358353210443,217.26354956250216,7.977928139424615,0.5457238566513803,2.476085090698411
1064.183189222192,80.33791945548919,221.56011431610273,172.02642357740442,5.637968217298395,0.3295360117797183,1.7459679474685685
1151.9531540391927,86.4953751200877,246.70332271494698,196.0807215409636,6.499808322338675,0.5089140316283809,1.7590063472971924
1146.493522433697,84.67931512533943,249.316421300551,200.62121137664482,5.7019648312524485,0.33767628482784323,1.3788939000831468
