0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1212.4578133751154,92.24036368972821,265.34549012415516,228.79324938041893,7.6596615184820305,0.5374107338773545,1.896301018333633
1337.4110434194279,97.2935069607241,281.2379608793886,263.7978435819422,9.478064437151936,0.5907174191163241,2.520089456212709
1182.2562479385438,88.83484028035886,240.6190136727607,219.43729256410185,7.366420001691034,0.36411617706606786,1.9209742687495248
1105.8000070811531,83.97809422389294,238.07268066543432,193.8550444099246,6.146453362007684,0.3921624693314139,1.690579351133099
1305.7409242412439,94.50692183966083,269.5870334163982,216.72731519074028,8.353966411266503,0.5079443897216188,2.376624769467557
1138.4811661355711,83.31697883061122,252.41110778978504,199.20724842617054,7.121715718870999,0.38891497450446144,2.116478913506863
1271.521905062728,89.81419354309995,254.7383237138175,209.94440163805865,8.459427712488678,0.5050168114180145,1.9918674983497433
1229.1654771851686,86.81504321575068,257.02854976309703,190.13774044840852,7.653963070152977,0.36177072121026455,1.3326385294274883
1186.1640054303223,90.65584317319521,256.78096659801446,190.38684728900202,7.793049694177623,0.3126942637160108,1.8844402328463474
1249.6828206151997,89.90772565610692,260.3554097467747,234.37681961930366,8.294223882648831,0.5023976966080131,1.9055399606511876
1097.019202029863,81.19528597338304,226.0585536643155,170.4932162032407,6.37005287831039,0.46838992863428897,1.4127815782832627
1169.2507579751393,85.35963234363518,245.61836936904942,209.59993813284973,8.868855528408544,0.3911547031466328,1.8419946294761769
1147.1428849661904,83.32307761902257,233.7070604555906,192.15066641729348,6.8023518337512225,0.411690220935982,1.3852157398184326
1156.8007556461723,84.25152363101,239.24230676434973,189.95174950404132,5.699961447192797,0.36195471698614806,1.4339837271112787
1256.2697718899956,91.7571698907713,254.25018781216397,192.11318238045996,6.293385391055144,0.3470256244740635,1.576645828705527
1178.0864502295121,84.06691160564635,248.42612620099536,200.05321546257358,6.938192418205202,0.3134997034630954,1.8090945082581347
1154.1990801586178,89.96734914958208,248.7862518670432,219.97230980335394,8.452545133741824,0.4135952255455513,1.5799032244193196
1204.3069192360203,87.15523084050746,244.84855495816427,186.4497122078692,7.144009038843026,0.42217890466938696,1.9625802694592367
1207.79826074851,90.37762544697361,257.8041307011747,211.55046456748894,7.27698228429729,0.3906517425420134,1.9912740804199907
1254.2909967762891,92.07254746680556,264.10555268500343,227.93163001026178,8.679684908419492,0.49637434452860446,2.3111142217647043
1252.391694110254,91.27523098260096,259.2192701460998,208.39692695467537,7.159780317798297,0.4929577414658421,1.7177588894526938
1193.298481725359,90.33602874852156,247.68569836954902,209.42750938717882,6.899842786415015,0.4040647992329951,2.432948634819501
1184.4406329671438,87.11094025935212,260.24365133942166,208.00511906514382,7.147403835844,0.40681530142013783,1.8839853583207347
1004.476142456748,75.68026431348142,207.93313472069775,178.27341864147186,4.300581467125355,0.27149896951310426,0.887881095865349
1304.7083547929813,92.89688526886387,273.18246797694513,225.91711998611666,8.947851795024235,0.5402258351277579,2.0606154105144667
1166.1681197658743,83.5389712649457,243.49629897546063,205.01972535433865,6.252054430725774,0.35471060440629004,1.545708954281397
1137.5585448264226,81.13247193090106,236.68288268637858,189.35160263586792,7.715534098185202,0.39845680243442644,1.3695572135585297
1198.974325660127,87.8832239371585,250.572157026266,207.7578947521737,7.646306720350662,0.4620344605438037,1.8296781863136715
1246.421122835562,89.66102203427138,260.4466075991012,206.37465148828213,8.242961195592319,0.4219623578252171,1.9177414535573305
1118.298030123909,85.46545781830332,241.5428787456147,184.66228759065206,4.839769314280776,0.46295805800155687,1.538079625863593
1209.2517682698165,91.42474821169851,251.6543011362626,204.396207196678,6.612220309944275,0.4547182310917909,1.8017585640363583
1184.5965683456911,88.95430735080791,245.87374997457584,202.68889731523055,5.583906976944519,0.43786578484234706,1.740066208821011
1109.5401122735377,85.81377335014852,236.59068294627792,183.5599184846485,4.650743078452273,0.37837326942248994,1.2095338300989844
1278.6106348473568,96.53096784375649,266.5912984688549,230.65135919936588,8.676921864542168,0.6477276972398098,2.459683669693005
1207.7769916199688,89.3223483490493,248.08967143019512,212.4736614399508,7.885054094369173,0.5305238857474522,2.055739185182629
1180.6249273154008,84.31360228389786,237.9677733178153,216.36786881918172,8.96638332719487,0.44751292107270235,1.4087488837181106
1242.2104757258999,87.81815256187909,250.72329320639562,204.54422858435964,7.895213051705479,0.4283685402398282,1.760531113392094
1133.3207595217118,86.90430641189039,234.75185936294434,195.6482818271173,8.152151119422449,0.3901845308359494,1.535317955324183
1187.5517445128278,88.79273088098371,266.0965088466217,203.38672512652911,7.016792462658266,0.4282313786248585,2.086965079768687
1256.824752309938,93.4202726631857,260.4527355630026,222.42467896077954,8.476551459210041,0.5644660079194149,2.1671660794561265
1381.4392772730557,98.29074830788282,283.7143997110865,224.11636393308697,8.9909791422412,0.4468335081687731,2.1953746252738204
1197.22829447491,88.56579385872185,257.4415958290698,211.12460547352444,8.520967384108268,0.4320037008847714,1.9353446061847477
1212.6983584833447,92.00788668057344,255.59819553868752,194.69515522151926,6.173597807236721,0.47372900284463276,2.17764844919627
1154.1898600253971,87.8494288188668,246.50983646447827,189.29731086548264,5.791893704670789,0.37345588632586374,1.4550559625079345
1146.1942508099223,86.97209422022458,245.49715125273522,197.99094301996308,5.359516227426092,0.3680134060129297,1.6288220946895635
1198.0269379837353,91.32842342050213,260.08529153053,210.24883606465625,7.22060044447405,0.4261196026192303,2.1106577266634625
1189.140309613859,85.07506102714441,242.8545346658847,191.2166018256697,7.020682987407928,0.37738379775819964,1.8236024706161011
1189.7060142872979,85.31080480693996,250.37268188534821,206.51474828919814,7.627088562922776,0.4499715901381677,2.438445276043685
1231.1996911971453,87.44046068893519,259.45084172895065,185.6783999273179,6.24063845537074,0.4676660425468838,1.8582982602533464
1256.7442818330721,93.13798112023862,267.45259444330196,209.60223144760099,6.39026566243702,0.4350101868908298,1.586955292772285
1285.7455885027296,96.27159667170677,273.53276616178164,239.0124985765106,9.509150117734388,0.5589995755354403,2.4043053510761836
1208.7272946812013,88.35178332632367,255.3858945383598,208.87779733424645,7.07428006901707,0.48742038817567784,1.944824450028362
1256.9620759619152,93.67631714102875,260.3898537001,205.74069797940038,7.618356589883304,0.4467347127031167,2.0472711632426037
1160.7312973348005,84.71438381790855,240.28994554275602,185.4907195281512,6.195353604694987,0.4507933636757594,1.4179630656599425
1227.1335358628926,93.34535113216215,269.63948530589295,212.51558868920807,8.435856982214457,0.5002682988905214,2.126190750180327
1148.4483835532185,83.165928560931,230.48656989299764,180.19187184439193,5.775597188462885,0.341577009435956,1.5493227855035316
1192.5299520199264,89.22911620126898,253.72658232464556,191.16054545226302,5.646981728538153,0.34946513512105537,1.7123707128661125
1367.358221604521,96.44996029936556,283.3651606906677,220.47621085888196,8.731381204289464,0.6119725635687396,2.2530372424189533
1249.1049679963667,91.41072267839397,264.43546549027803,206.3528114284601,8.408381338324673,0.5069244177928465,2.4329765023813095
1353.3254893804828,98.5518781158427,272.31123262074556,225.35513176057026,7.9497478940037425,0.511402245152755,2.225170820182131
1231.1618904471495,92.43552743084652,265.6765100325927,215.0934126822825,7.099118457060281,0.49158827136026717,2.2214718076416933
1205.9557583028682,86.64345028337347,245.41483051115443,185.73709484907317,6.753646222108503,0.3891217764119853,1.917047835400781
1207.7326416298513,88.17287001345301,250.60265263824195,221.5028509730681,7.714107499800922,0.36754156122817877,1.912146511687636
1332.9934705812723,100.24878680182812,276.28975050906683,235.90299794229023,8.282375557876177,0.4751598334223277,2.27313740775154
1079.4768562001009,79.28773564982527,226.866072442977,177.66671847562688,6.199536257009191,0.3077123418036234,1.2634617125835408
1283.9286938629325,96.51964797903997,265.6625117808537,206.30410927956447,7.580473947868951,0.5611192864168867,2.075250435071845
1268.6321943912596,90.73890133365715,256.2842363995144,217.39048248152278,8.727171969560457,0.48451764904759664,1.7603427550958959
1075.9756977825596,81.41509928724317,220.03854503330678,174.18789344568606,6.099210959341613,0.24450480201528804,1.5211980161187042
1138.9689445855531,82.76874539288764,243.22166953918753,187.2425907947122,5.345344367922723,0.35182924573610325,1.5311317566664144
1249.9517054883559,90.43642596767663,251.84406867874452,216.64662761732393,7.521285942435486,0.4382242308354954,1.8522274448495988
1307.4349540015903,90.25431843481773,266.39078590607625,218.42532399622004,8.971988630776499,0.5118399338732949,1.7877296954505173
1196.5015892036233,88.79171382389843,254.73058366053357,198.05458994888113,6.340364751373684,0.41585230166532283,1.9083741066518842
1209.1140891376901,88.69330179238435,251.09205849210875,205.51274192645067,7.126414474105436,0.40760687776503957,2.2838657459026357
1227.3534811594993,86.39514109496778,239.0728064298818,212.57594732284963,6.057627536273364,0.38108311910369563,1.7866327346214452
1204.6024031725738,90.66964556393125,252.87933939439807,205.95251933471414,7.7468033360374635,0.38393251902891473,1.623292352630413
1186.526499414562,87.05911335246248,258.1952880958897,201.8332311290408,6.428411007435587,0.48988882200777956,1.5153085231673986
1153.265854888731,82.09947799316808,238.68773114120182,196.31986709257032,8.027466503104616,0.45142807510230815,1.5689577282692087
1195.5476587582632,85.88933503710365,249.60846724981005,215.55165985934843,6.587210451415277,0.42212563894935967,1.6287153728315795
1102.7792394739226,86.09562307859858,234.51021773641233,185.80302912688475,5.259573149424835,0.3701458406958349,2.1169366317688976
1208.0014806155211,91.13401755279756,257.8181703196512,188.9529324000804,6.275243429850058,0.4068794620430576,1.5087426285107874
1204.72496511826,89.18143300997211,235.09332426003567,203.40342970369957,7.049171710213692,0.49476624699997773,1.8606139276432818
1146.4809300469901,88.44735534396898,241.20538183955307,202.3887628800743,5.819585699303323,0.34725614620146106,1.699179360183256
