0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1318.019132583874,95.45535051259185,278.25899266718915,232.1337130230573,10.124078655538463,0.4445481762172893,2.210633901748957
1086.5826469941533,81.59585449157271,229.6041384050371,178.74890186048054,4.803033793814748,0.26438799687417,1.1987686564469515
1188.9018726087254,86.20178995289969,252.6341822890466,196.501099355222,7.026636531340969,0.3921291838332319,1.630448139032719
1231.0457863812553,93.52567528256792,261.3858349480572,214.07135154675345,9.564462973156619,0.46435840642788706,1.9108357013131898
1280.4610395527247,95.21059153484035,261.17621212715926,210.1761092935299,7.815086651222329,0.5359196194328578,1.978838624387836
1167.442967217003,88.5710234029172,246.3685533330187,198.44272297976423,6.1726209244147245,0.3917534800582695,1.7727485636760192
1259.5814688441692,90.97490005884026,251.36377680471713,191.02066361386102,7.3390750933105995,0.4149071931520649,1.8359329033342024
1333.1403596530704,93.64478738764456,270.4311724870149,221.57839119147374,8.617506283312592,0.44748594234893896,2.592763012286473
1196.414858243099,86.92223559689242,256.5927400174402,194.94730635253708,4.814553393526708,0.43220744932371885,1.7663034631929975
1219.083974976767,91.2996891777617,256.99893787269855,193.28972937333285,6.658112533977595,0.4779871938795865,2.250576381106542
1069.7101682677762,80.87851583926837,227.06730680779754,188.7850120887982,5.247659502925563,0.31883046855125075,1.3922578915253219
1174.6030419076183,85.1706226385098,248.74742543512681,196.5450589599399,5.99584298470835,0.29050566730207855,1.4802728003481318
1241.904234428593,90.7766670992547,260.6594397067661,211.72284745911918,9.061528423091197,0.4238670118565535,1.847740636747977
1132.998515935343,89.32270621488254,241.35208901173064,186.87180336827274,4.875615101784069,0.3047565871939929,1.4633306656930682
1130.5224199267454,90.11711111097985,244.07454608213152,184.08027922318297,8.22788425282634,0.4577536047283993,1.7733776265266565
1123.926527837308,83.69212309735298,235.0167415740775,205.43747490151458,5.71736713609959,0.446039926955511,1.8998741603721674
1275.3269147436492,89.5686173969558,266.9076130175887,210.86420428379006,7.166286907847669,0.40660922291738694,1.6886170097001387
1268.353609783476,96.55553190957195,264.11079520323983,210.4800112943139,7.974942482071519,0.40236372480765104,2.2227605294441863
1274.743796706254,93.74518335250622,266.40413531731485,216.03035276528496,7.9013477643096275,0.43374336598969865,1.805418381815125
1176.877589473548,89.36391178203974,245.2879048563841,204.59921682119182,7.609527384166746,0.5229273177971355,2.10363601449294
1148.058627957529,84.93156222539989,234.807965862833,184.7919134455939,5.514551643461895,0.33723355731583116,1.117703598867249
1223.990341633928,88.74015529697492,256.26205784106554,223.67510144604353,7.98835721670033,0.5629946322891834,1.670188510117649
1242.6679996712428,91.70818884288913,258.1214565423512,209.57628134878172,6.459235666020901,0.3678071954644838,1.5082953312344196
1151.7875963859374,86.66366464460246,244.96989725728906,195.51082650441077,6.540776002451356,0.41056710931079804,2.0083184352327264
1268.7094995251555,89.51673895577844,264.7085379566208,193.28233864240786,8.430374870275392,0.47785760068173716,2.1469760628008068
