0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1102.4726993386032,78.5301241594457,232.280469901748,174.86888793884964,5.944298089016802,0.33885919362595435,1.3417711589127663
1204.6305324015852,86.32404954123608,249.58449492974142,208.33027134952152,8.255044448017856,0.42375134162471756,2.1386007784760244
1190.3138572904795,85.07128271070906,249.54705035049122,189.4938253275237,6.655535145346759,0.39690729393286855,1.6103225646360877
1191.1728116533643,84.81958254498022,245.81059288574397,193.84584825297344,6.1826082145560255,0.3629030580270194,1.5917250934375204
1165.3632713858692,88.10563213562249,244.93635872091227,200.08219718081398,7.0441036594711495,0.4386515020542414,1.8982695712401327
1479.29046883716,103.38741568648321,325.2280605376649,300.9065180137286,11.704512477916772,0.821496813709619,2.6508558935853817
1296.8445482125921,93.85601466659102,269.66941351031403,205.78468124515905,6.9072168834091965,0.49499497126395875,2.2392760920650643
1231.6937513681369,87.5680555580389,251.14330899642346,198.5733771220619,7.958715111844241,0.42035747421110536,1.9378188682229947
1168.1116139757357,82.68045618562215,248.87156217897606,198.7425158248016,5.5775706457986045,0.43056179113281257,1.9770537168995426
1128.0717675789779,79.92853199965053,248.20902555713573,200.85638155049145,6.136903437773698,0.35634776384306127,1.7897206115591313
1141.8090416648897,82.93139273665204,237.6723205160678,198.48739392023342,6.4745126589993,0.32315657757179367,1.4330163852508597
1177.4358325241878,85.58869267443158,241.75435281395008,178.94101505642442,6.91542633516644,0.3844079248451266,1.7727929770585145
1253.077299474963,90.71985294504549,258.23294121414887,204.6313892835008,7.324074617906076,0.39015363079821336,1.8812473765746163
1226.0984642817753,87.40512979095183,247.47916973623055,201.61970158915148,6.669369070769596,0.4061602160264796,1.669292542870676
1292.9078300937713,96.45951007483862,275.46433804891166,221.28275903668987,7.250457348719732,0.5030316304549245,2.073860867007684
1222.0804209344128,86.52881601786554,246.5949638771632,184.85116406913454,7.401901074178638,0.38884421240721234,1.6165999205801773
1128.9621795462226,82.19220821983589,230.2985239191697,190.7542297646747,4.916885718611777,0.31046200613657,1.5382816294504875
1207.0791579615825,94.36207629201726,256.5726731629364,224.73183106514117,7.2009412810692375,0.5562244839594852,1.727437700874838
1250.2725923975656,88.13785132716752,254.6134793822535,197.7706930852324,10.316237912366251,0.3669689670607186,1.9713785921626452
1255.1162663263535,86.84286416482965,254.95545367256534,218.68417659855902,7.701021971022052,0.4994019125291782,2.467234002773544
1153.8765662988192,87.36711224324834,249.38978951230632,192.02818089071295,5.111337537058664,0.37990195937062704,1.350434384088136
1186.4404566928235,87.38788427064506,241.88716155743396,194.44862840233347,5.819554747121383,0.3812617896379435,1.8883773128324859
1267.2349576451068,97.40652767964617,269.18808886750054,218.69068432494285,7.817454753899048,0.5424768362471406,2.0040897481933957
1249.0018966933476,90.26739787926124,262.9096728251385,213.83782754901694,7.396399127554143,0.45304976566475746,1.6708404429166412
1331.8257804904204,97.62859342228144,283.98077524906034,241.49256427334086,9.974048687335518,0.6771940247551,2.457646817425608
1197.637255154471,87.57715305606047,251.52897720706164,204.11957674361943,5.998358670389744,0.3789664710243529,1.778699187052418
1139.9267186663606,85.52491810055376,242.94571390861293,179.75061284657465,5.411211156773278,0.31491903174285507,1.6437494896966616
1313.1044207466362,97.40210811765765,267.9233218368447,243.30298577651692,8.021437148740322,0.5386433260115663,2.573045170805218
1173.8812034602286,90.72862564214495,254.35380553948795,221.86908124601678,6.808183566263743,0.4250622844229806,1.7532745327235286
1256.4573620498697,92.51736755085712,266.25744515791985,229.11013462264276,8.906129363743633,0.6245664996342365,1.8652970503812203
1249.277300629587,89.02803216079216,247.1467203800138,219.16679472637875,7.002360458346783,0.41043138314238176,2.2460260809248456
1222.8830427883224,93.1328824671384,265.47514163333375,194.15946516834825,6.408886575206919,0.49057479286644945,1.6171586812567564
1165.2225767628127,86.79609673788966,245.4366855343467,200.14643677619156,7.365035518647383,0.4494586265996148,1.488190998980984
1165.946558429123,91.26808815158533,261.7673481810154,214.4162501405931,8.000101156278348,0.5251946446357229,1.8884813949578063
1160.1965201904914,82.73511493065739,240.41360937125364,179.91308712782487,5.68246285106974,0.4290482538907097,1.861163545421667
1153.9254976687605,84.49108087581307,239.52469750231077,192.07528812224749,5.617082023460154,0.32653074309441354,1.3963598282902114
1237.262304155995,88.25718004757597,243.60607212627104,208.08705678957,6.951025842400623,0.36941839433133433,1.8741761332358204
1303.5672573192344,92.34373631125698,267.3366962929686,220.8111112294738,8.932357504099363,0.5812813107711013,2.178384198870865
1228.2827029078408,88.38073342846366,251.73140763648038,202.57448798936352,7.952505494098213,0.4052349752949286,2.380044773563287
1113.7013253421396,80.39638477508409,233.66818916275716,184.66378607175415,5.104286255027537,0.5507658175022786,1.7256263469475404
1255.4541899100916,90.33383147353159,250.0116412369544,193.1797007963997,6.235278729048307,0.4035629816806216,2.3669246884279582
1228.605329138869,87.48909220042131,253.8829420970375,197.38131683044497,6.3021829969714345,0.4391175456913371,1.8867537496762514
1082.81227670043,85.85139041210309,239.80068525573176,181.37646846851544,5.463974461264528,0.354073735827141,1.3637598117593324
1279.9545862532034,91.95383493002443,270.5250467949352,211.2916659865302,8.158524546601656,0.45108746766717567,1.7705197685844336
1291.876913712035,95.56492198847862,266.5976632175152,213.18024350242192,7.6119246035364805,0.4868557017965557,2.2233140639633167
1137.8361708982338,85.95134250946927,240.53449280835414,189.27775851134035,7.835698188424827,0.37115631805450544,1.7722660681042028
1217.0101391439698,89.85601682603554,249.1882785274213,214.9038308757554,7.900824815699301,0.4946452318070881,2.209869032202187
1132.3987579386135,83.14584199331398,232.01909012095035,180.43697558803288,5.830290991454186,0.40764578878660207,1.9885747689046542
1237.7669086823719,88.93179477731535,252.26520897435134,204.29964845346433,6.649175239343163,0.42120531290816954,1.8271363141511137
1207.2765369515337,87.48222834802183,249.6323892787727,195.49265788271538,5.98317887807906,0.3763778281095566,1.7975520870943396
1251.8429855887323,87.91643515161105,253.98709290798453,214.2097526439206,6.23156159567029,0.49579885947358393,2.1599284999578754
1113.6418904658026,83.91205809747899,232.79508017524995,191.16317458053447,5.866454056040941,0.37612028208997783,1.4283743349536195
1271.0477582329659,92.84878879515453,254.84958149768948,203.11253369793323,6.729179037320239,0.44517790125866946,1.7232810933263323
1158.909726370133,89.01609531131128,242.80884776291145,196.31325400131874,7.329265294884074,0.4663932870292455,1.9379461685696595
1129.6785000650514,83.12791059965251,236.66371856884257,189.9691304639379,5.0599802446907525,0.3948219093597456,1.4906229902100936
1155.9350673305994,87.41648303980607,246.10148150281427,189.26651564320693,6.868035965417393,0.33207177854823616,1.7131164326714945
1293.2016921497916,95.63837372531037,262.6927799240387,221.01134248955748,8.766889266583837,0.473547384224393,2.00030749546621
1220.3445552699382,88.17838346603791,253.07080451122812,202.983763058313,8.5269619789174,0.38691237008306706,1.6105238132914834
