0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1199.5128041691191,92.27775867095133,260.03372115314744,197.01046311828122,7.991503336336137,0.5315258236351832,2.086501851040796
1254.0437095363804,96.41436468737021,269.3124537993708,205.0125869265347,9.161506879192485,0.5187896810285644,2.223974827847273
1187.423288508314,83.35264614182498,254.72988666862597,198.9149932214864,5.965883714558328,0.4032237347872129,1.478462431454477
1202.8376549756767,90.43324703739435,257.48334040082375,209.25648127459039,8.41763176125615,0.4370041041225229,2.024458384784616
1210.8076971543842,84.69217345614669,254.9974233700251,199.61447001110443,7.073433504610803,0.38893944168823213,2.0277682874803653
1230.523290421182,92.0406832402647,251.84088711328693,221.31355723771523,6.850659065318478,0.49787365579830023,2.328481030634195
1174.1667144457592,87.21419992621269,252.04445538713813,183.0457985481614,6.004953443472496,0.334158505002797,1.4840681675657197
1126.9480430116946,84.6193806703527,235.75933499462272,187.48607240842438,5.967982751757777,0.3330805447575421,1.5973124417942126
1275.5990691983409,91.53146655117382,250.84817160406237,225.32693217516908,7.6607420650764935,0.42741445096408265,2.333026481128112
1259.2058392923316,93.58648945346431,264.1498206825732,209.04220296022282,6.654236910237837,0.3593961563667385,1.9347939384946427
1227.4459480492264,90.39987646850633,265.75416363320784,188.58519696744924,6.3051746875158505,0.29539633157546463,1.738231827818448
1127.1101020415183,83.59154586092492,238.92369039608994,186.2778925405019,7.181266425273003,0.3288815267727448,1.583416939821189
1190.2244387865717,85.7596494644326,246.66005227810368,187.0570788061168,7.142652775033033,0.41685212647636444,1.6929193276041994
1229.726409688479,93.33016782528115,254.47269938659588,197.97170217779237,5.585317861510123,0.4060010094587601,2.252863020066064
1151.30406799185,81.91029131197652,236.56662974649902,208.79687225284127,6.2588434548082095,0.3969965769722239,1.6698119896383357
1328.4954014290938,96.23454055757028,278.2974339698449,206.26741514814012,8.353610477628095,0.6107080293680588,1.9030835797630625
1249.4542881900863,92.38801534533718,251.25592941976416,200.3010143731886,6.528085137981332,0.3782627331688132,1.9664979192693937
1201.7237115831254,87.57688930863408,248.74816457119118,210.84650251186332,6.657810134817885,0.4991025188206643,2.1177676434411357
1170.9945589505212,85.74995110921992,241.90118022354326,218.2427910816554,7.003305372055844,0.3988980111686972,1.5766142179012685
1237.9121864595481,90.26034922053375,249.8988261861608,214.09014874118358,7.258901029239082,0.4532260161643699,2.0908803786006382
1233.5294714562688,87.6267157423871,255.2707942450742,201.62137610579168,7.53355829181028,0.44608527231929995,1.9829248169060343
1193.5187002119317,82.83062105390822,242.1997149264168,185.26550522536706,5.59762719923804,0.4721349861069988,1.8873967039835982
1151.766098912714,90.69885822876088,253.9542323031971,197.28503246204068,8.185687706718086,0.4207162140324117,1.840204702903931
1156.1830518405575,85.2858751264659,249.79317701732978,201.94422910322317,7.535311272874507,0.36072345706694603,1.810740395006763
1287.9058775498913,91.20949929272369,266.8439333999927,209.2023294245025,6.911299720651825,0.48479613057334964,2.041487222268462
1125.103834210036,85.6040974274104,232.1097301356454,189.00941437824386,6.035118509947198,0.37353255678573344,1.3510744139028146
1222.8998255491592,89.45187009178049,261.4324498645072,203.41633940096446,7.158464765340508,0.4029542304197746,1.910775319851675
1206.4567297878582,89.95420868828363,251.05325644319183,187.73764787923227,7.763623668587027,0.3817993240023379,1.6322551501528095
1258.5407600851115,92.94834749499333,261.22986686402174,225.95759051481974,8.819486568880015,0.4918608581597876,2.0733941971665715
1179.9119437920021,88.45891753120463,246.88259351497044,192.645323129332,6.4944421687052065,0.3927276768688964,1.5400481257820733
1247.8210850017065,89.12137060367917,260.25735447634213,205.7459198573191,7.72721949470759,0.4294125568020593,1.680538931787485
1263.279710286884,91.4392251452627,261.1921844943848,201.71819361951853,8.572975556676196,0.47682238197857885,1.7191013510729858
1129.0132216092709,84.92326722105358,240.18667112425194,189.12073155256363,5.863030860289619,0.4377883158361151,1.5759883123984162
1243.7519071189931,92.71038827941304,257.52694520933915,218.9385713393409,8.655011756667816,0.5669531253827326,2.247277475678469
1131.8048775085251,82.41453248987665,240.68968730322464,198.14788481923267,7.305625005568064,0.4475085833768012,1.9788873365233257
1200.084202473392,91.99273686709931,248.06704396050108,202.08893485970322,8.284638593619269,0.44234191818326984,1.9753684383093888
1129.8478787939239,81.55273758571946,243.49758271996328,196.24253910985598,7.0322342141741885,0.40191180219744993,1.752204742078386
1262.3562085426895,92.86294546588755,259.0961233222822,205.30207691027377,7.861606431865768,0.5733522090076509,2.089589175869758
1199.4124989597024,87.33394665954005,251.034139774041,193.01500716436595,8.15373599306222,0.378995906038616,1.8325038514069447
1178.9869619198853,89.93837468924518,249.27108138683795,208.27247067588667,7.4890607058114265,0.33860228276900933,1.3834879458466283
1178.3681425285552,86.56603734433317,250.1749085862456,184.86902829107004,6.643148998724468,0.37742420389648956,1.9470093765353438
1274.2180736006276,93.28233061451108,264.28083863547965,227.5031538447346,9.314754621691687,0.5913662083551684,2.3587798845752914
1201.4524531939198,84.67807309924882,249.8937158888269,203.65330781266053,6.7971697261109325,0.4458382071161864,1.8389223981792258
1268.8944146633687,94.80394296902448,259.2901107972498,214.5954203647695,9.110277786777534,0.50668544011439,2.1755530970847894
1170.9916909029066,82.77317325612735,242.69501615506252,191.73289677552862,6.147982973135664,0.42111316907019203,1.6634952775372458
1248.5031110793973,92.78140371481294,272.5533076672705,242.57969567112573,8.472059897947572,0.5140064969978764,2.5071045714838305
1252.8655693780643,91.05076276292678,254.50314312048482,201.9842487331089,5.050038670159699,0.4108899479967909,1.8893087963845616
1168.4405403638943,85.048381415627,248.04231940680236,185.6346504337928,7.115739676757578,0.4060321420641551,1.782132093563766
1243.5374163801027,91.62786963743835,263.64646715582006,204.44711013443793,6.624405761574075,0.4679926435108683,2.167637595123176
1202.1416910246132,89.92058607441923,246.42501028695963,203.48796337192795,6.023195415334309,0.3921582833605677,1.4568028521210086
1209.274442117246,89.95848194235033,247.74519922386858,234.23198406686623,7.337588555147627,0.5078792331692205,1.8861952290760355
1224.484948899573,89.77995298436572,243.89022931036845,203.26263652580607,6.27490793251047,0.3891725332903039,1.6746825269446677
1082.475041538828,77.4044916967138,223.49665288020927,176.33455704189961,5.191272342181374,0.21840441114922884,1.2686746279559378
1210.7022472114543,86.61026975641232,255.6525470858529,222.82864474360107,6.84545211359049,0.6092044756703637,2.0117893723423976
1044.9265997371417,79.86679863999031,229.39649874145357,183.1856682460285,5.53395583022924,0.27831888121774045,1.3822170209074882
1207.6568534154496,90.18666310352208,251.7362369922164,197.7846677727151,7.740305237231599,0.4901217379714272,2.085228715096054
1171.676732609608,87.24061708570562,258.2609002878465,211.66408986849854,5.933031625318221,0.32465113732575634,1.9212299927517098
1243.5223004424151,93.83670323556933,250.45886599571932,218.98621543388703,7.382796436544067,0.5413530605960519,2.1767518607267786
1143.6459241459575,84.41476261738562,233.7486876165408,206.3879603377659,5.331629997380342,0.43174921437586533,1.8089392805584346
1293.922478098382,94.30982513910206,266.7337554175242,219.3874512262722,8.592106484911303,0.524028151261275,2.082437124684293
1187.7380729756092,86.02114478502885,249.43586550394699,216.48970047417734,6.774198947562486,0.44534951053693966,1.8044580822700023
1180.171327025371,88.45052514402474,248.81773460465823,199.8159472761931,8.38956786740942,0.3802834584547936,1.8384906721108627
1222.1934780752224,88.60371824975185,263.0344023847706,208.44495985550464,7.983256202246238,0.4312448603657301,2.2527078456495406
