0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1276.959450774137,92.94392836451912,266.52564245335486,234.48489172756825,10.553412524192996,0.6591553584460319,2.3316539059002053
1153.5200825095972,82.98482355828119,235.82128312598516,187.53118731423098,6.419899099103817,0.3420232660280261,1.5650475674252402
1158.7957620692305,82.5969961136246,238.11929557472467,177.7911805794424,6.3013598990026445,0.3650859854746741,1.3790106044865877
1164.425973248909,87.11449523583336,248.51598052114772,206.22932966534307,8.397202464667732,0.4575185713142758,1.5206920843558012
1091.5264711532297,81.28718627903147,230.9127171233657,186.91234192434723,4.826705068595338,0.3679766488213093,1.9671175834408
1294.4454182243962,95.71480243066078,259.7629306440683,203.2038081361598,8.210395721387695,0.38978751113135474,2.1155469911292126
1254.2492423565109,91.2909260060832,255.00230466841842,198.70256591947032,7.890654098174734,0.39037714719820954,1.8020141962773644
1136.8234728154653,81.86334694376531,234.94383554306773,206.036872628186,8.679465532607372,0.45103214020935295,2.143069225376747
1213.3011374161315,87.36283948039016,254.97448280355928,198.46660221717545,7.501708836486852,0.37595172819406825,1.8432528059604663
1352.2668854512747,97.71314249078405,275.4683261297545,215.4205158690453,9.074033040141712,0.4971840356386407,2.3585770207122234
1197.9641120580259,89.39818463453148,249.52000091845989,202.84491829999877,6.600540399682945,0.3684846053264122,2.036912195420536
1270.8081161809519,96.00421212407329,272.16037742533763,202.31886653213112,6.645161670099674,0.4098547497915598,2.2538950009671455
1262.0867321432622,92.50241125141085,266.46009503319567,207.9116200761476,6.555811041078897,0.5073068460213771,1.6535785737987334
1232.7904831749051,87.15328478969272,260.5453693362604,201.7392714948014,7.576078080444695,0.4273612482219772,1.8887215948919427
1194.6842346418277,88.76752084084191,242.53648657935108,202.07746067179065,6.343332655365709,0.38881579677421474,1.8714117058642878
1073.1960138043225,79.24177650152842,221.20533995183257,170.86713853075426,5.673579287637317,0.28425476138483646,1.3722201925051996
1185.5375986966856,82.96305063847097,245.7188339960915,206.6278728917416,6.1895172615435525,0.4855255599103915,1.8775223022348793
1080.889962345571,80.63918217389535,218.30725992830668,183.54865967735094,5.411706848138111,0.2650751107955608,1.1357411504481223
1172.624095414119,85.45248275181667,248.50981808169317,185.9882995406608,6.254745125215531,0.31659719884035553,1.421854416000737
1126.995184747678,85.81375088796324,237.65303155747912,192.96467190437298,6.74017945902102,0.3652817476543478,1.7519453588578102
1146.5677466183429,82.60803820707979,232.13521528877908,190.56635889015342,5.767421538723944,0.38394286935890537,1.5223690791523392
1278.3278787267936,95.47504095973702,261.1642174349648,211.8889517798904,7.067868945864052,0.46367324554421124,2.3324914598054822
1175.5293468990083,82.69915624605186,249.6923616043538,200.2144968991049,5.052671063745614,0.39544618031800627,1.7000967731370493
1203.4589360143207,88.03434717086652,246.95023066764787,213.63392052566573,9.161424564392599,0.5297556374315671,2.244087124953542
1253.9346650618036,91.26811631084765,261.44714163693646,211.46656152029533,6.729903291771854,0.47026697422091795,1.8137110671863057
1136.9485051091144,80.82957715680035,232.7187670541519,169.93921887126325,4.912919796506428,0.2631179510872131,1.4878092693360527
1187.9841745628669,84.48627610779523,244.1476441430603,191.084795952587,5.820473321735119,0.37172798751065667,1.9999578474572126
1228.1203653970415,88.90879308577627,263.71837426316966,189.35517285532046,6.808773129789606,0.4724710818825902,1.8757883969947673
1238.135070615402,88.59922767109666,249.76936341878388,215.73117082675117,6.390622773371093,0.4841536553154006,1.8835829374451922
1249.6357403488012,89.25626420761031,249.72395814948686,207.96332096918437,8.014955175354327,0.39838418037386786,2.222794362797138
1190.5798537422004,86.98875478387288,249.31571719727324,180.31272914268968,5.476877637357149,0.4141800636894788,1.689924888888919
1227.3798154335666,90.00526320118038,259.70387888042967,213.730980776381,8.134474979085818,0.49249550446215934,2.288633636805004
1387.1451702937236,100.26947793357114,285.13566504295886,217.09601545956122,10.641615319628198,0.5961664478261822,2.1736506758685885
1238.2763387392138,92.27232346096451,260.280292078051,211.23081970542182,6.920788221873229,0.47822570848829987,1.7827055547567578
1318.9000290805393,98.42421400765213,276.73958836513145,232.38370401160694,7.841048106074056,0.5668873603181753,2.5341117903251367
1200.9387142532298,89.78470680118298,252.3609343396545,214.34648472876296,8.082835481812102,0.4396766727084859,1.8151284308186233
1203.559260065457,88.56023258384663,250.64492993178973,217.71554819430116,6.621600760638189,0.5097573354959972,1.913594890818458
1240.5447742284953,91.5450683013071,258.6801877037896,206.97108765921476,7.016036604030262,0.4067982456165356,1.9913899983709036
1145.676464560133,87.646554646332,242.16494016217618,201.18976742268464,5.660993927286933,0.37169407746013616,1.4019527498517694
1118.0700564519204,81.58506170948941,238.39681369340298,180.5168242751529,6.195861294175199,0.42495279489923204,1.9322731665109645
1173.7851021254755,90.28718783162572,251.9580517155235,216.14370875266522,6.563183858695902,0.44674354485714457,1.6714271660342577
1231.6372183954704,89.6610485430644,263.7412174276257,224.78975089946306,8.200704824368923,0.4555636561068172,1.915590616162451
1106.0016062402701,81.10549219853525,234.61963116816628,191.2692799482066,6.768828332699552,0.3174861027903966,1.38215921467066
1173.2097352398682,84.41590176869776,237.81890039572838,202.0176903095929,6.314484834304691,0.41780836894453627,1.6902487010589875
1233.8521326871953,88.31768344075535,262.77634507707677,216.9223286505496,9.427255408796082,0.4413558832072765,2.2683483996848923
1181.8090204441273,86.45034203748526,249.69786540038402,209.0648849278685,6.884028501410341,0.4826286071737563,1.7690709539991851
1200.176149894614,90.45704339240287,247.18275130690176,204.10498081755887,7.085293459688223,0.38768529385241696,2.091415771593608
1079.125922495427,79.33346682033061,225.2866244211001,178.42252354896573,4.193394197434141,0.3790004684386156,1.2023887101023438
1185.4332750968454,87.58879345255367,251.3492687559082,198.514050919137,8.210711689045352,0.3807870677063261,1.871123663939211
1228.021296067568,89.00216914465825,258.06517435399763,203.40652088089195,6.867076243120181,0.47395218400492806,1.822948439624218
1237.0024325537188,92.69066862563142,261.42606630687095,206.69056493430026,6.0276732412359095,0.4383401858670382,2.5508907092829194
1201.3582232260778,89.97492541402866,251.6327036637252,194.56689891380267,7.136712676952775,0.4665829218968483,2.0299555340235442
1242.1700179425354,89.49136391081146,256.46138424955535,204.73859960541768,7.254930547319945,0.38185699130646533,1.75233950827477
1193.7493760534473,87.97205265687883,250.72443548540843,189.48568751320377,6.07966247379703,0.3937382320548917,1.2127105334213393
1198.078034669951,83.55370403171591,257.3813891287356,185.82392391457526,6.5663414578485835,0.3938800664900708,1.5185740235740897
1327.362482184527,95.80711443563365,272.7196291481307,217.2593988085805,7.491538536064162,0.5261322567273481,2.5283863431485583
1188.9824501825035,84.80274967810529,228.19976998377615,193.0087619655945,5.281567142549949,0.2702781795986576,1.5927173603510612
1186.38298667395,86.80004933798254,241.70552843025033,212.32094986015716,7.663529714440336,0.3564303721559573,1.6486470996811768
1229.8205569017723,91.89326534685866,260.8171991327588,219.2529527199014,6.33630507524641,0.47261950462194846,2.1094607478822174
1238.6753149617243,93.62221319271151,269.2839621462105,203.7541235274663,6.649923910431432,0.4943005123533842,1.7393273889300334
1297.9974196558428,92.44710720608472,268.05676688130086,223.27674622986098,7.830793862585039,0.4901508121944822,1.7742946231099743
1208.147044151297,87.5765856901636,253.3485386512937,198.44580200549535,6.661410051569657,0.464570726394443,1.5827281085319855
1257.7968850329767,96.29335924051956,268.9158575516682,221.94153446238022,8.939569162292534,0.41322257383278443,2.287945875233221
1300.2953514777078,96.7607435126821,268.33212785283604,210.91915981339295,7.069164452451825,0.5549885977382947,1.816718536433228
1139.6698944487648,81.92081722027946,235.34648116304282,178.61247991294246,5.913767795939204,0.28176073789604866,1.3810151125123213
1131.1416239685902,83.91112918223114,234.256978880368,208.34587552412404,5.96566878019298,0.30766750197943765,1.2743615061276619
1196.0512776225294,89.5243441471492,254.99017486877767,215.50956225127894,8.703003206282588,0.493193573891504,2.001011445629335
1188.665320890944,83.72908245987492,239.63421932495356,188.9282021953889,5.618319083978601,0.36819938839510535,1.5491631319520498
1133.4954207990938,81.60530319486195,235.82594260001505,192.63396967427363,5.260499884655757,0.35366201682090326,1.5070928431930442
1322.727017652758,92.97010002494036,268.7293571460306,212.64821964226556,7.789710068775267,0.5268730792954207,2.0908454543534245
1073.6331464867744,83.98481828280188,232.1404649169992,182.00427910901735,5.545582752985444,0.35914031806244534,1.42779216656448
1160.7452648468377,80.08646603382185,236.00941331430093,196.04096188593695,5.423637065649912,0.32997883197053157,1.7211295810325966
1252.899857620849,93.91073105485573,274.7920460328246,220.20464680035704,8.586463128955701,0.5707008279033864,2.4501892379963115
1185.0446994960005,88.69581173254369,245.04910375656732,194.1815876942769,6.497228574917327,0.4850947623129166,1.7067814901815423
1193.9770463988107,90.38509039815534,263.7681483766879,218.91266988257593,5.90003829057296,0.48872437813121217,1.9862931685290968
1212.3980487791248,87.88940410639385,255.5552785804981,216.95058650037927,6.888346003558764,0.4082661011856411,2.4328380439277613
1173.2577366531016,87.29930179505621,249.23490986349523,197.7784610614277,6.153289847027068,0.3934739635653718,1.7031937240713027
1236.7262362793283,87.95580834522211,259.381504750093,191.67414424500743,7.304839047893584,0.3900172983347157,1.4542393018586757
1219.997156277924,87.22177865018497,257.2810759913831,184.63660814473707,6.666404983108483,0.39167551572414355,1.5987131833418304
1045.2701984031366,76.34491915631465,226.375969104244,175.8578321095,4.853583798626462,0.36415358342120496,1.3588083259127828
