0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1109.356257718812,88.6103898370222,242.1431090190527,182.0223315670718,5.455805285208023,0.35101703520366145,1.863324837162642
1378.8635934685888,98.29969341512586,271.186573320775,235.33472911525888,10.135097105023561,0.5018472491422131,2.3323243810909315
1263.5501932082816,91.25775383224033,247.99629411525916,188.2102360404547,7.758658001366448,0.4395423876732825,1.7479442822814433
1131.2108882264702,83.66686903291718,231.10501895869916,195.591201209804,5.450810130892429,0.38834121899150786,1.5494687899426582
1148.590591276972,86.81344185535744,240.5731724201648,192.42313944355897,7.297560713946139,0.3490609506858387,1.3826523057616769
1253.9723024431833,90.31664711369558,255.13895123415728,203.86868249647188,8.358952421114603,0.48104761499906845,1.8936519366288396
1196.1367877889302,87.6346815961148,259.38836029755373,213.5786745825691,8.445580119331504,0.3676893672196289,1.8702837608555518
1160.227680646438,84.0429384617931,239.27214743675034,200.81161068179878,6.617911448884847,0.39783330971980363,1.7868983321150511
1332.0223068361345,96.77702190481676,268.80111514565493,199.49558813566955,8.40647872169612,0.44784630528108693,1.6398429172868945
1207.1580510198935,87.38426186401887,248.30915367099905,190.54056693477938,6.699485506430203,0.3978590072066062,1.5977120422614504
1177.6488653766455,88.74451074202284,248.20832907874384,191.08297911402457,5.847485418353721,0.3801729233057485,1.5460299446088992
1228.6002898787294,88.59259409234197,259.8745527814731,197.27631093544335,6.550119224256718,0.3989409961097093,1.7262978738764978
1270.2674914721663,93.32947109031271,258.04116777001883,211.3471757985108,8.787280928714551,0.48374884110660965,1.8704460666483305
1278.2431490709826,94.76710231025251,258.3130809066182,218.2734825890339,7.324043659745576,0.4795830166877601,2.345921302520529
1097.6226536295426,81.87565607601408,233.17440937266127,180.33435826252745,5.9575813624693055,0.33703522886712706,1.7507975328999061
1234.8193364661709,90.84969396805813,248.0598197327981,206.59753435086,9.476916885844068,0.5403211749863608,2.16308154160177
1168.9165033071745,86.80442096528215,252.91425620199112,196.42710057580754,6.730875066686393,0.43450359614634637,1.7343861314700522
1142.2851851583891,86.9050599987451,244.27309485280315,207.54009584920053,6.741163379524654,0.37578177981916666,1.6205698750724609
1251.156283415229,90.91992418757533,260.0182533063972,212.12402959431512,6.439863213505335,0.5131202681741416,1.7927920699244684
1186.9773956814379,89.0598764116535,249.66961677710103,194.80366826352758,6.633183586294012,0.396928695673277,1.7189253443121744
1190.6500176405286,87.96220807054628,257.10949521026373,205.80057868593735,5.5491453343168295,0.4362160446780339,1.8453581862933932
1087.827622920511,83.4191989139206,235.23710475028133,176.40412654628534,5.7817394193168825,0.27789836293902537,1.4322808653804737
1274.560796283783,93.67824721138554,264.2389770974559,209.6025692909249,8.576925486029381,0.47179967485547536,2.143493143821739
1199.1537579863732,87.88189999738869,249.09010741962987,205.87879782817524,8.310004660501583,0.5164956450391824,2.3646816532352997
1166.0974091755731,85.61020558889315,245.46617921455916,182.44365003989518,5.97933697023571,0.338086203529524,1.6270413892062585
1147.798829425594,85.69565806868052,241.36337404312556,191.8853827271619,6.727832253132835,0.3506871336935318,1.350681053365384
1175.6542199830692,91.17514637546115,251.6680840218947,212.65209865757976,6.682193692681473,0.49446042031471615,1.6053163084541766
1253.718265949022,93.22891922925939,254.88570716754376,202.0144077535494,7.115831946066157,0.4538665268320013,1.999523987359956
1171.0171039165973,85.9140170065418,240.30503472610818,183.14959826262807,5.331044307849265,0.3872886254834925,1.3894570267590063
1256.8272153658165,91.64218818179477,258.6510844171373,192.21509544811522,7.869828646059314,0.4257069802567009,1.6122064974524624
1191.3744423397436,86.2956869008329,243.34910033631223,205.39742147351694,7.362827034930931,0.36862132097980904,1.3817859997977748
1226.1283221374629,91.18845936497732,253.8366553365035,207.61815943137876,9.501006425863665,0.4802925173924736,2.0752975608435213
1182.4017432262278,86.84053106231978,244.9800154377023,187.75184023703858,5.111069356395378,0.362262242935077,1.693809910334602
1181.872493890021,88.44081984051562,247.05554887204545,201.98538347139387,5.84824999015084,0.4157348323572788,1.6703814470024458
1228.2696278496219,90.74637719962539,264.37924534438315,208.61220336667634,7.020389695191508,0.4248725235004644,1.8761252139797882
1271.468981431146,94.49340771649646,267.74705379004223,216.575794065297,8.041434195959088,0.5399243184526228,2.159388127641564
1166.8293989430124,88.68668269635555,249.28707710605082,196.85303706386753,8.461760035814043,0.4907195911815682,1.7816345666235085
1279.9377288623368,94.01520890313091,267.8194570951372,216.60960080744985,8.03180531310668,0.41169117521168325,2.0961356058069245
1250.2005507648657,90.922268525182,257.5913605143188,206.76295684006283,6.736281881392165,0.4018417844135125,2.026104467177664
1163.5243498561344,88.66176787742198,251.17967074205797,188.90723815840397,6.793918663600709,0.38743063253901394,2.002092516763282
1209.7166868472796,91.31449162004783,252.29878132020994,208.5962490906563,7.366083456825218,0.475169147001589,2.055087244658522
1113.6809928829239,83.53531460302976,233.24785440135233,181.09654414764526,7.25242263696273,0.3467501138455217,1.7551133655324496
1210.5926011517272,88.78554775152135,262.24159117928826,208.30806154285116,7.559089947314984,0.4669557208836202,2.2031179498255415
1296.9137627307177,92.78410065893391,261.4840704290582,210.06998407433292,7.268052953271574,0.47842558143270686,1.74249573746754
1142.0832355826308,83.70898435578275,231.367311839754,192.18598135677806,5.919362611414035,0.4438897161511729,1.4548428780439862
1095.5559930876607,84.17372939266365,239.44601235564699,202.304821057558,6.781992089725755,0.447796626449246,1.3277360434141188
1208.1846206107105,87.59470518331555,249.88174206322253,209.02535406114677,7.994585985566265,0.42870571907964555,1.8391886472446404
