0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1165.860677908385,83.93361653870973,246.42325463459608,188.51055849252305,6.45343397063243,0.2811313256312223,1.577269978516046
1139.6627893531447,86.90676573902367,240.6374180548087,194.93010204887926,5.218397757469346,0.3515888664868258,1.8912428972935078
1239.872811125541,92.42023243326626,257.28092685128314,192.94583736944756,7.952456292716218,0.37860353421476417,1.7028356136736624
1106.4722814767301,78.25395572595323,226.9207599850268,169.56289594835465,4.347813400259735,0.25072551427368345,1.0558324857066763
1247.1348968073291,92.67499557275127,254.45553200697938,208.64674420877517,8.293164872237465,0.49242193639542586,2.1075460970954465
1165.8646159502616,87.44029011791683,245.57559477306802,178.3438828353046,5.008485670947838,0.38988845142139555,1.5524344471172722
1175.5991102771548,85.25229203182916,244.26237729837237,175.41038256294902,5.784413355999407,0.3617906947040152,1.2531322241135048
1240.944105138061,88.0505048235687,262.3492526119093,200.2324731698103,6.606590516387079,0.497022247539154,2.018269487596818
1129.1070109967457,81.65814918167592,233.4106633596213,182.59843485391647,5.017534610803224,0.38735410188503777,1.3719276645999323
1246.0893705888886,95.39101912187394,273.69966977520625,238.67188102340458,7.935143796151849,0.4394660395966011,2.189633422880587
1252.8357225126545,94.51533237418833,252.93988442492662,207.0536136748254,7.287609340636594,0.4342880130118184,2.3576018278678594
1328.486399737121,96.46668200779828,270.83109255143836,209.36733719757487,8.259158424161642,0.5101420892701982,1.7537090814933933
1204.819166753737,87.83018226145028,246.63407010399334,193.31009540294593,7.24010166621913,0.4197621826264191,1.4671365649015677
1197.6176804085082,93.2075404181234,259.3600906584585,219.9902625862522,8.07720551337468,0.42496476589171106,1.8363180537312493
1223.1773400049847,91.45198119395468,261.6513395240141,217.2694819118829,7.197083286212489,0.44796647697519987,1.6084358645791315
1213.0983090857724,89.87744178114222,246.05588913954423,215.1218638728999,9.662540010800589,0.4364188968761705,2.1680589126539322
1186.0760303505774,89.83151849752538,247.27901944339126,203.51180610288313,7.494051630554165,0.39661842864473124,1.8869837709921675
1323.9222297519543,96.44598027914735,266.35525882351334,207.90345832639613,7.967553141443494,0.5187253312268124,2.3724986003003585
1174.463644241497,85.76472121385454,243.0582846287814,196.35814063366314,6.134391382621246,0.3545880765364671,1.832935769936847
1164.3304630059986,87.55837373449815,247.8131568115221,194.60161802958254,5.253253068008776,0.39785953478117886,1.7061027241660498
1121.0873913675175,81.01398103889012,233.5026919731046,189.19980690531122,6.482690829884452,0.3622834627853307,1.4842690980845372
1170.1705434656915,87.8073422324225,240.078376713842,198.00364071650503,7.004427690070044,0.3939772651485497,1.321297474378257
1204.3525909038678,89.34584474893168,247.97234490536556,191.89628463046955,6.941815970297291,0.43619863274930243,1.7181357563381081
1221.2813234140926,91.22633955661682,261.563788653043,208.69369437730234,8.028661835809134,0.44238021964803836,1.587860583014982
1146.4220841374006,81.58548631319023,230.06059512913353,186.00471061925018,6.181151271620539,0.39553133051510514,1.7708923567646755
1174.5378769262068,89.40701686415737,251.29930764208203,202.35877462122002,5.814401974145525,0.3695174830092011,1.6882315672038517
1294.2485701880248,95.48690323730894,269.981673659902,214.9964788874129,8.242377603002069,0.5058588277860837,1.9089959152434797
1216.5595393328765,89.60968068445453,253.43767736132125,199.00819034872603,5.755141840541744,0.5074640040328325,1.9649218218346696
1215.7670557658153,88.31714821003084,242.28866972938883,214.20039815879778,6.94148148645681,0.44472411333883394,1.9538203644406926
1213.2520441087718,93.14513220460476,256.69022582533313,206.84705925234528,8.590289164545826,0.5482673089116941,1.9883595955939273
1125.9732515641529,84.88233644633358,237.26146752368328,187.38599636341326,6.373158326911633,0.40497827447474344,1.8515775686310931
1250.3031914432229,94.63771033923645,264.1795162863199,212.76544584105662,6.494118162200138,0.42393489409738866,1.855725460729902
1096.636970988227,82.20301845103002,242.30740579200327,196.08780213609327,6.506645757879976,0.3699626867256881,1.7693506477454304
1247.572326107591,93.80321856326707,270.1413772237888,241.361430796201,7.4134642108913305,0.5116613969101534,1.9389037655245884
1235.9002912366818,91.69190017287535,245.78617038952942,214.75117467565562,7.734804343202262,0.5138169870589883,2.4106085727716167
1197.5061502144902,88.26634252471631,250.7581971040672,195.52435383984474,6.981619227628381,0.4687405858637736,2.2862797317185453
1217.4455876364282,90.8569414184156,261.18547773280613,217.2505389136051,6.1266949690942685,0.3924875546420326,2.0235577382487717
1185.3906227485538,87.9886770860717,249.67498416636968,203.86920999528763,6.2388835588125815,0.39332502966248245,1.42800065090723
1240.8954024501395,89.08514654638581,260.6957985894858,202.6323183670863,7.05661098219068,0.45784004464405864,1.903223155200676
1277.525521396035,94.0938112714481,269.73743594977594,207.47492005541204,8.22379115219561,0.46516873454231034,2.2270910519586935
1125.4556444038355,83.98763417414206,247.73522133878026,180.85049649708304,6.183002734237426,0.44947554415674634,1.6612895365604508
1124.0963758494424,81.36323533674758,230.235074633018,181.25545489699337,5.530492709778041,0.2722036572041258,1.3877061292391963
1266.918129666482,92.80039404338903,263.28184209335825,221.63681276556795,8.876841648599974,0.5190623286164324,2.138765059889668
