0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1164.854659079621,82.9952700169233,239.61485678633542,182.0882714643116,4.571477773414547,0.3730316417882892,1.2192801469631902
1178.6229965864372,87.40547361143028,250.83661052777475,189.10437345787426,6.301467042498324,0.44860357616276925,1.8454841850006598
1151.680502169469,87.29943297147076,251.11326726488005,193.40546918867142,6.531097674121346,0.36660642120466413,1.769230969065007
1239.7192106249001,89.69317872860617,246.70361196895345,216.0112933373935,8.030476542242335,0.45725730110667945,2.3190218675026344
1025.1587462086527,79.81651480496699,226.87716107071196,174.5966289983947,5.270638136323783,0.33520719041838526,1.3686064525490111
1169.1326309362819,86.63321615125147,237.55402043978015,194.5131677371009,7.113197354578644,0.4529683383174152,1.7657153529208496
1044.9608552641553,80.59067642482273,232.3269670036599,198.2992833103176,5.454602024330584,0.3277082923681713,1.6734783101581208
1196.8548715923027,90.70703561333147,262.16783418671673,215.84934722242946,7.468729615861011,0.5097649735853924,2.1207927301129694
1237.3151933809343,92.66926607526922,258.69118469556696,222.3029245334188,9.005855536696817,0.696051838816375,2.415150309794479
1165.149174427731,83.51805735296988,248.487865759517,193.5185574242961,6.405909899218057,0.44663154275366007,1.9061618514161256
1283.1987292067045,90.36894935846195,258.7951745568917,216.91902398180852,7.3598093433136125,0.3834108299686595,1.805685157891788
1142.8113511432907,85.1731609875524,247.97960796962442,193.7236574439146,7.370032536444157,0.38142136184710873,1.3281286368244958
1181.232391397046,87.25482627112116,254.8691792152677,209.04601060200693,6.190885298676307,0.5323495895776399,1.4903404859849818
1104.0001200877966,82.77571851736107,239.60202036045064,188.0012191170634,5.907206027036574,0.4421531835263312,1.5820164965702597
1238.5715799023912,93.02612115401078,266.7683316003362,212.94188091008365,7.545446994241629,0.3933160698231588,1.6997866798097283
1052.5257311312766,80.62045563374527,229.19168273933983,175.5697764422336,5.041455533624864,0.30218367528022755,1.5914562917956687
1096.6983009011547,82.50696791382325,230.5901909125426,187.31629198882558,5.089463734569937,0.32984801770330546,1.6798971321536202
1304.5478221338965,98.41908649075572,273.84515925204937,228.5396910101253,8.213465382356633,0.5703550137907604,2.6294367655667603
1261.6174333340741,91.55894922487306,263.2042091153219,229.91142364165395,8.973045330724986,0.5044282276161056,1.6761042921119653
1225.5312756836718,91.27501374691839,264.15589374107003,197.13066516514448,7.145764278169966,0.4483686799581714,2.250234653457976
1217.5513897237288,87.5534145356677,235.04109356039353,208.4954520462458,7.268768541589796,0.530675922459525,1.8916896616737293
1211.7338252707725,92.01137123530182,261.1843012920396,203.25382240974488,7.632369102711876,0.5063708039802165,2.2174377262408713
1116.1638844813024,85.04396522358641,249.0000614677349,191.63799926099526,8.277759429993642,0.39507987367954467,1.515428897890912
1205.6331497675747,89.24043834440482,258.9650390456813,194.66775838769604,7.383959442205134,0.4526970208226387,2.2851675656720873
1196.3327561356227,87.63537368497526,253.63193962841885,194.38111700930938,6.544492188303615,0.36337871576977426,1.8211348563514225
1277.7764983375887,91.06557308030038,257.4673036445171,224.93550779309302,6.145548543960878,0.5521653555066547,2.209636307253446
1160.0440956200487,86.23410654324366,248.41974357432466,188.38636654830879,6.794542457783857,0.453393197730107,1.5253477829842665
1289.085527154911,93.67728135092557,267.30027776827603,221.10353057037798,9.382197138502654,0.5569269210733006,1.947357553590884
1234.1422660281048,88.03590602507268,252.37305733995757,202.62049567742815,6.602335616970385,0.44241548970142547,1.574465065126765
1277.2788336766769,90.10949511764764,264.1260374439783,216.72617153589078,7.622724669124509,0.4224606623420912,1.7726814693504664
1264.8586497799058,90.51481004194034,263.09497394213554,191.84947407733944,6.738820386352209,0.4703959875088893,2.193849324336965
1278.131137319572,87.70878576781534,249.6587765578297,208.9124026261933,7.575354250179224,0.5065909579995937,1.9860499478879101
1172.4139406055458,87.98109084715149,252.55822603210748,189.1237513768659,6.645260688738551,0.41352894209692376,1.9271990750915102
1352.4553787185719,99.03645197038617,279.59177353940885,250.86905197576422,10.183096377652149,0.5092270464639118,2.505151436934983
1180.4801821799126,90.48955838098058,246.95757754846431,220.5643486719359,7.998933867784705,0.4579764492545733,1.7498943399419005
1167.5468863125254,86.00232150260511,241.62822162137545,213.57593290100678,6.425796533300543,0.3761397123655222,1.796395544110745
1219.224965578314,86.52673337068079,247.62169307793965,191.88584620597732,5.883035215597015,0.3103539126885862,1.7307956941047329
1116.8457486231011,83.51330232607958,236.45185566273602,182.5591342457614,4.890188233805692,0.393638676488404,1.8838642232145604
1257.7244120090147,95.57022407591396,265.8591734021396,216.52307690201994,7.924874131188588,0.5662319722184406,2.049437307111381
1256.7272386239504,92.08436473691924,255.5571720319358,220.38172283847484,6.602789383471798,0.40693626437471925,2.0015674409599122
1106.3307320068723,83.39769176957597,227.24221690428678,194.50681074669163,6.147811033929308,0.3652108634179771,1.6049358790547057
1386.5083405769553,100.32437744923406,296.68244075313083,249.94703226856618,10.621681606001976,0.6181497941571903,2.384251272222191
1206.8160274421575,86.45675925459446,251.663085584838,185.84276659414402,6.199266239197809,0.338203257746068,1.2854236739838378
1147.4633564409646,84.1807266256369,238.6723674187996,199.62332623822005,6.785117067860519,0.35749362307007676,1.829394453932831
1181.7635908692696,85.54808978568913,247.86191018246748,207.81255623599762,8.507604535654844,0.37729445691087765,1.8161998577295941
1202.3799917082258,88.52553796289664,258.7096316049479,197.8535572956376,8.304190094316493,0.5348872560490564,2.420513311351707
1113.6933131865483,81.46056329221821,227.3022445886132,185.26353798011093,3.9770227891791192,0.36729849813679905,1.2710395802142571
1244.0122738093924,91.52597633684894,263.0194240784072,217.94476263696595,8.34012984935754,0.5251360743341832,2.540020429353222
1145.639090975067,86.01699239780062,242.3236181354472,194.94699839169814,6.06736449548534,0.3955015021334915,1.6169859227404566
1190.8931274054385,89.16894214274738,255.223133922663,198.37459673717885,6.155631912631854,0.3468806548412411,1.798086757555009
1195.8568951185773,85.17676804780203,240.95189697688284,192.37503366321994,7.211232017570586,0.38473253996455437,1.995543957069552
1177.1971932277086,88.5141245562413,255.3315210342421,213.75394826616994,6.973453426571566,0.43333374992185847,1.692877904000851
1202.241544769614,86.95720953406197,247.7111866183522,204.9397875251091,8.13982818218317,0.5030313305420929,2.0740918250159144
1364.2110439413352,100.3193734428659,289.83694402704236,214.20007813346422,9.08985296447422,0.48366249229530917,2.265456398871331
1216.9254745690343,88.48571518390978,267.55443688508,201.07219151995582,6.592727788424582,0.3752894774054663,1.5599837503873681
1205.9145611582271,84.38971374069214,237.4764631999788,206.8498609507188,7.622616651081015,0.41809500375286535,1.6593941961799181
1244.780263914315,93.0906551791202,266.5208512779987,205.71587250930662,7.680385104085408,0.4986701885382533,1.9724296120502276
1357.8272411409694,100.5309104622697,296.1040491962403,243.1414607687703,11.259657548498527,0.6535064537604228,2.7466919230710354
1241.560498248625,89.20733319666842,252.13145094010514,218.3020029440911,7.470937691949908,0.49956959582130844,1.9347400783456046
1163.8215183815223,88.11548482474294,247.31387445394208,196.45095542786314,6.662342193506093,0.4262486109013951,1.4957205429988283
1241.5026100954815,87.59362946483994,249.29421472464284,183.70916747216094,7.081817419964138,0.39365717209016776,1.2594788076000434
1168.8469001543633,87.76048849972574,239.9203337328877,185.06030855462134,4.623084916896819,0.36364812899522325,1.433818851783827
1220.5059479572262,87.60096702644452,248.67060904371675,185.22792737263106,5.780723080584344,0.4459417936432663,1.7921898533443739
1290.373715791067,92.91915330412606,271.2429018603245,217.76745586562458,8.388573815217448,0.4716013828168995,2.1040721498192725
1302.9375292108775,97.8900585736969,278.43126844316856,204.858079313498,7.127739432587832,0.40514941913946756,1.7643790930096943
1233.7338692684496,92.13490314090426,258.0302547711884,200.32855476726326,7.186886258278235,0.4149115461119891,2.163457656925245
1129.80959805526,86.71476633923744,236.07035747132693,161.65376155441197,4.647877706689131,0.3159987047445149,1.2802067375748767
1187.99641029527,88.97948806645458,254.16295950791167,199.21905899050088,6.016779569061746,0.40323590385612224,1.3858493468741522
1290.6162409938404,95.38472806036062,270.2869570621019,224.57528201805275,8.56822306823642,0.47487522342822336,2.031070734478129
1238.5599148324154,91.07500885447172,262.216541466136,215.01505988956757,6.986383218837047,0.44942795057753004,2.010667863235571
1225.322552934789,93.46485951197724,259.0088387475785,205.57405099368023,7.705699796541626,0.4337863223326651,1.7821570690801003
1158.9941915190686,89.21947505719918,252.10098520264393,191.74352586424888,6.824762061214636,0.4224529595354186,1.7209058128720092
1305.4514866745271,96.4284826254216,270.99225603270173,214.3097715312978,7.541164445004849,0.5104784277554848,2.3040838623146884
1241.7445659450007,87.92276567644876,263.91444220382783,213.21474998875485,7.30990136618666,0.3833925812136172,1.3770785427849839
1088.1424306873398,82.12974480572751,231.24182315793178,180.79099987239036,4.921904162205819,0.3245954748052122,1.2639917261989986
1168.419555689408,86.81628989639607,243.02844287999886,214.27964353121968,6.500442101065244,0.4198084640698856,1.7453308382360133
1176.2189608229564,86.62764270356267,240.23749083312003,192.80482603345536,7.255770523844124,0.38739099322539317,1.8543351680219178
1174.8286438031653,88.60041977875522,247.0235966565753,202.7496874887297,7.600160868799694,0.5177214492283613,1.557495521536137
1285.01197830454,93.12061485311372,268.08598140271744,223.9923156308127,9.317415070456862,0.56004431339384,2.9079737616106307
1236.4242790723288,90.69195948336407,251.66425455217288,212.44332789494962,6.927458693270629,0.4579647291587573,2.2878174019823234
