0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1218.5487620539018,90.30021472368394,268.1203173647683,230.26819927649132,7.177710822045556,0.401120299095427,2.01323955530706
1205.954303951707,90.83716024642406,253.9834171408393,196.51505506645645,6.665455104168659,0.39077418346313053,1.76346275086566
1239.2266345686116,89.91298804357898,253.00774693950538,209.73785968904778,5.993730476000283,0.38767967167931705,1.7623176938702863
1111.6491823439944,83.34706057419055,244.48960648095897,188.47633090115062,5.620355983015078,0.32305205365122563,2.0221205202286767
1301.9305731690763,95.00619319875325,270.0473881697422,217.41206708626612,9.295047471752303,0.4820183874628636,2.2378739851034837
1228.4060080881252,88.12386258793519,252.87738945792992,194.41242220902478,7.087709911691554,0.3243940612946363,1.3079774563773143
1107.429690191422,84.70948632965526,236.84274231922993,191.5121688196624,5.64779898870853,0.3599717669205486,1.474765685469309
1104.4082815769304,83.5600582102584,232.35459827490342,192.0085905476774,8.192290256535667,0.4176831488685018,1.8605772474604667
1175.9679614279262,87.6801665413558,242.0448573254609,197.04252901611622,5.844601714804326,0.37762419464658276,1.550601842769771
1197.80433345935,80.38748329315453,246.24658375713702,205.00024942201551,7.437791048206495,0.3587365629041073,1.3639715309003102
1136.8568376875962,86.83019601795553,240.71410687399094,212.34035141823273,6.80935592567102,0.43872496147411844,1.8717841970380007
1131.508242650721,81.73420972173666,226.8061467614535,190.00024833105888,7.197650416694884,0.35346056592292624,1.6164502338778204
1164.0308182566687,85.49449573496605,253.13407053153122,196.05440241038713,6.324470876348204,0.4283636299163332,1.6698062403104421
1201.5704463321533,89.06699834511898,254.22382596762262,221.486869334621,7.958982632829406,0.4347608640627022,2.2297072613486515
1159.2437318224297,88.48968486108137,254.4340661293379,193.7361216247466,6.809063013995903,0.33671854043939675,1.952378983819128
1200.2275494249611,87.53310660490155,243.18624931387944,199.72478810952697,7.4011942266922555,0.34928491122767974,1.6402315011923299
1278.2687412408827,90.73953361523954,258.43883978109267,194.87068239668892,8.02449688616716,0.5125896892470692,2.0321118582480877
1143.7286554823756,84.16675393585513,239.15568717270227,190.0371166010389,6.345149805183987,0.31659288839801847,2.036800463322052
1172.0636689251419,87.7167945655177,252.98162118800337,208.40241353555706,6.980035085854718,0.4367967499904315,1.8879918191272085
1130.639523032651,84.8862133893017,240.93691908463987,203.19837060109145,4.878330216601634,0.4196246709406468,1.7839053672024308
1172.8639093641398,89.04555706683311,257.013849826579,200.33832286155175,6.980797403333612,0.3275546278852418,1.7346243301748079
1253.0349669166246,90.63836939872742,255.76610679987172,211.87240195660738,7.972575635485755,0.4646767981671137,1.6699005365357842
1112.0131503666714,85.89835788116851,236.53525328975454,188.79117989709343,5.2732694947719,0.3944449736692225,1.9307726174679458
1172.6464104471886,88.27696118756509,237.09617952816618,182.31322885600434,5.6297519092161314,0.3138937074250455,1.4680909500820136
1295.5064914851325,94.37090566627109,281.29839422093454,216.68355334294517,8.645580305788743,0.6120811685565435,2.1944019642735624
1206.249349223617,87.5790337720331,259.9024100974639,198.33730058513808,6.010977281762944,0.4362391493857641,2.060062113991632
1112.5591213489565,83.03870060738612,244.24502336668064,189.15990984273674,5.581625454137936,0.3186257168093312,1.6285320374996084
1154.3522140076943,86.04506310188385,256.0084299682799,196.11569474218322,7.477574925525098,0.38692470815289326,2.2492803386514226
1237.2114248181151,88.4059455854469,256.0997647264794,225.86662592952,8.192732141556414,0.37885129944497775,2.273073190214991
1254.5272175720374,93.26339094248283,266.54345420129596,202.58906021887907,7.093929107252815,0.46547033149115036,2.0088984721290353
1102.7029617703665,82.54800273447718,230.3197456153349,203.43281438095505,5.653508998489602,0.348864967524186,1.3130420336711317
1152.9881169712849,82.87786551803336,232.01834632967237,195.8374196860435,5.2404566912949555,0.36895368880310564,1.4461234545578279
1069.065223948331,78.80464571935114,228.44586020977675,193.2618344268658,4.846287331764222,0.34720415317175474,1.074181136746681
1159.5326489299887,86.50461802797939,251.455592170949,218.66058574349066,6.788674431385272,0.5424453727369272,2.120068688801025
1132.5474873999337,88.09664918065705,244.80386464645272,183.19215556384344,6.069599666121933,0.3407352104517142,1.3186308240066893
1106.1832895824475,87.99563403453404,248.965518708659,205.48594709887797,7.409854061239538,0.4438031451392428,1.7321110042527255
1168.6542662919987,90.55010329987618,252.99629676221292,195.32639677388258,6.891318067657539,0.3685145221635332,2.0261079205589816
1161.5649902358311,84.25518985647713,244.57978040712496,189.81768485184722,4.582427463860472,0.388643712149148,1.4175716731598884
1250.2103083975855,92.70544572518442,254.6700665245772,197.49024495392092,7.82261657170807,0.4310551324700975,1.916594277555233
1246.479884280606,89.00285916052117,243.64957502322528,191.83746061606936,6.234636133971378,0.3459270316509211,1.7346557775567464
1240.5175064432892,95.16941755917124,260.7864356211656,195.78868030962977,6.5781530347520505,0.4278662143006716,1.7980923496725978
1159.9102977951836,84.38799924915264,237.01073581314213,196.24397954789328,6.705316651777475,0.4233863548031242,1.776127534691703
1245.0652774437813,92.87973384967553,262.13880364713293,231.19498846851928,8.562195525969802,0.6072160888935406,2.220206678650609
1232.136218748777,93.6417478916235,256.76072949513895,195.41422484861565,7.042184006466725,0.439573077251239,1.9187811821635246
1185.8229991948017,86.97415500334905,240.63825030519388,190.65326004560524,5.091308494909149,0.28598635467233385,1.4462596119098021
1199.0160914896417,85.73556479217639,244.69783974492083,203.76681514823633,7.300017837840558,0.3399158960183118,1.9007677730448242
1133.8596956886893,82.56858440272153,235.46750085573845,202.61069237242396,6.150713246042601,0.3240935088072326,1.7007464119517992
1276.073603195456,95.01208343424831,263.9701462427909,218.5447909409231,8.470558429930781,0.4043058561432045,1.6831017996934787
1152.6719611730132,84.83685359112687,252.73529548965,183.47511506772196,6.784812952328029,0.44863569857516084,1.7579125445723842
1097.2213683417817,78.95745264704082,228.58646241485218,194.2303637385111,6.095062252978804,0.27847917642299386,1.27675252878491
1243.312695335902,90.36029825995398,257.78755715173804,208.16004840506207,8.608161395220494,0.567596229002852,2.5073753344228376
1149.6990406562036,84.00429617771603,245.5885388519788,180.03293974316807,5.059370471058781,0.4322065394461534,1.5099085722069374
1293.3612362704268,95.59574851090264,269.86482973946636,223.0702898698746,6.91700609929851,0.5048971127240046,1.7190043097487484
1302.3413700004746,99.81207356993761,272.6523576162002,225.7132665062756,8.666588812672645,0.467658314470733,2.331894289453132
1079.5629768863516,82.5498539134684,230.27368370869473,169.2328812655576,5.71173554253303,0.3242740839188555,1.5062806175353305
1275.074472054932,96.74612264506655,258.51234660042,222.02711802766044,8.11740757545416,0.512911047267527,1.9702039117201264
1257.0845491857158,93.25951033633588,265.2881690620184,223.23074175145055,9.309994724022816,0.5101542501879632,2.028916899645949
1147.4719045440106,87.59914786204834,244.05664797911373,181.5516640642718,5.30142733085625,0.4866246187293061,1.771291591938382
1258.0100723103074,87.65044808244444,258.439611443791,213.28955869354988,6.691880731732786,0.4616122015147342,1.7806537865307848
1171.2676038093196,85.80575574459043,251.42299646082037,192.310719533405,6.113730017777714,0.4150949491877647,1.5067507356844205
1185.1613767341723,87.69471268519197,249.16518126429528,198.37728121629982,6.262882153799932,0.42344777569476894,1.5838056349107086
1126.0164563105288,82.92606798155376,239.6502291235885,186.60569573569757,7.634897307995002,0.42338770817745286,1.806943518682513
1153.365388823686,87.53455071464488,241.98048727651053,196.3338380574654,6.158082794268356,0.4976554410473636,1.5903561082925581
1251.2350349522285,91.41605971869267,267.8894867187705,217.74803871112377,7.275173319753181,0.49921883613676876,1.940452209841396
1227.558846432628,92.0829868058162,264.9717005106033,212.61776135710116,6.62323855152375,0.4256737905587241,2.2482913132442377
1205.9392169063983,91.25645425098091,253.91637721360726,202.75995808300954,8.006361032260953,0.349343399303498,1.8698393289281587
1247.2950072797255,91.81909662907286,259.3171034991814,200.97020248629738,6.940191749076832,0.41291095546641426,1.6710806992050664
1164.9902830355588,89.60807078278458,252.3790658734444,199.09518318202768,7.332066220795642,0.49699821731276483,1.6082200749799618
1133.849652031456,84.0721772195236,239.37536530127332,193.24654864727432,5.657048660741031,0.40205232389696005,1.5233796182597525
