0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1162.3648969327214,87.36736009096705,247.86902228910617,210.73080264544126,6.166221463603466,0.38941050078501743,1.4575267829679968
1222.5735052015516,90.40461567678318,258.11512658181886,215.3156158466339,7.154309055519386,0.5053048904887241,1.5397227266720754
1243.4824728953681,91.49878626207577,267.0271069606057,196.69241962422674,7.9486714831110215,0.3453452201356342,1.8964702203968025
1221.7981897705201,87.30311284723078,251.7264848740848,191.0304785638068,6.651051649282391,0.47913518231032537,1.7370946551188247
1280.7891692464837,91.90965651643627,268.8177026407026,216.64841150767816,9.901141807819673,0.4603480156808837,2.1006495176384283
1312.9652348202846,98.45906106841596,287.89775998221904,234.92743221627273,10.22096286477959,0.4912014556341604,2.448029307965054
1207.4667620284501,87.4832032050051,241.85751085762362,191.24547080815103,6.552675946056832,0.3801791749753275,1.5092977021607572
1191.265974703028,87.19603712771294,244.1781498939132,198.3827165094019,6.64219043699964,0.3795814720751006,1.5638584149922603
1166.4404373657321,84.35981247381939,241.32814941131807,182.03944733140725,6.973509429162711,0.33840598486292134,1.496572016619887
1224.9683394083258,86.46941072678746,262.0264342454914,215.58750763727178,7.053540067132588,0.45370219935173045,1.6042504825755253
1055.1695075957714,78.88571421979269,218.2692304664316,165.63218147587358,4.835787034764659,0.3405461439244281,1.3395642876950589
1067.1973649210236,80.32701174510812,218.44803069311624,189.06163648993567,6.6751626471133445,0.30024356992260876,1.3340542456129991
1233.4854379195647,93.08966240112973,246.52640665400833,203.8159914342433,6.97383472933193,0.41223952180991413,1.8675412782670726
1188.7409725692069,87.01087402070249,257.5768575832481,219.98457570294687,8.172936995121026,0.483886073496514,1.8927641348627842
1342.980819465748,93.5809649383075,274.7621610912968,220.60739456105426,9.206632412336711,0.5066448120865877,2.1357059927779143
1289.9642542713625,100.84773347734125,277.54894673334167,216.56042248895355,7.434677620016102,0.5304443426434947,1.7972569743406501
1173.547951767513,84.23066893580969,242.79313980828334,179.16500636596376,6.717279025286609,0.375210426006288,1.6760831911926013
1264.4696005379217,89.74381099644704,256.38002271215566,230.81144003728232,9.560775705550958,0.44741127360115873,2.424708681684192
1181.7711879628769,83.36736982105855,238.87663189063719,177.0294612276593,6.731664055873482,0.35720292475907395,1.592108496503419
1239.8222077562004,92.07173817838782,262.93457763122035,231.99053713464352,7.776698298067879,0.5209741214147197,1.9756484771878078
1158.9470901585003,82.9517926323344,238.31075772082178,203.27716941833899,6.474778954488649,0.4196422142395253,1.8311358620100922
1247.131795381737,87.85296650694961,253.9177133081004,203.05236172779672,5.886110210475795,0.39897544468350005,1.804779371731662
1182.1418248081525,88.46395806664036,253.41101791669243,196.28817210907047,7.914288351071008,0.41902961024836,1.5467970408886516
1197.0685738359805,85.24054658202729,250.5237041624256,214.96566412063453,7.42997560275478,0.424820989855771,1.9178745619363076
1106.0851894255538,82.54269413036441,235.03723680382527,171.88892628441593,5.065018248407409,0.3932410332514629,1.3616085565189393
1272.230677513631,90.88406737490982,263.8502030134215,210.7566531708577,7.958321672768879,0.46209208346767994,2.1695162690808028
1217.8108738314086,86.69134670228242,254.36118053093617,211.87036664477503,7.025196635466589,0.40254125540232755,1.7459464986431747
1084.095314425227,81.00849497685512,231.30422076860464,183.64118578992188,5.905979493322387,0.31946076096185755,1.4641457778233142
1141.2655637566936,82.71690800854881,235.37061863731236,183.87451029882695,5.453838140842889,0.4103455511648376,1.176432299933796
1380.6576848703187,98.54107140454231,282.3530431318325,228.12465726145882,11.409817621833414,0.6304512178522089,2.617678607353208
1105.9331122145747,82.18371248986928,228.57040125620804,193.72372911335714,5.486686539774149,0.32330439780200226,1.4133997363844224
1191.837483756534,91.44393363565358,249.39498648987038,206.44329274502996,6.398574603674521,0.4007939775441618,1.7209832700296486
1091.1674827968375,81.68303494076997,228.37514710062445,193.04357006695298,5.635497957796561,0.34200057178659005,1.5365078103455803
1238.8088792003814,91.86332197354821,269.85303508980576,212.18085972666606,7.783646216561282,0.5094047189104707,2.033653288830456
1218.6969093952557,92.16281199976326,249.81658335767546,210.3200936314067,7.4762936091096375,0.4840446091028371,1.8069393548060149
1213.7138787013334,89.11357588756519,255.4655788101213,217.56615506397532,6.922262035554517,0.45194733652334007,2.096008515911644
1041.9025813478918,77.9294470665264,225.30033606971534,167.41069237354046,5.02738045321917,0.2335616947827292,1.115780932859127
1279.4618362079013,92.88706029484158,261.4019271863996,219.05458170311528,7.34609776076018,0.44050551315660974,2.2415456089827988
1232.432392605429,89.5626049059056,248.41626303401247,218.75914855261064,9.005928787645324,0.4207946446015584,2.2042593442182183
1219.3688583674243,88.10322958366027,253.7830786138747,218.89990690401606,8.91058075185715,0.5027652754578295,1.470718505105342
1108.1583521575778,79.706071681028,232.46769966100504,182.1765554800267,5.591932982024751,0.30286881380021946,1.3386303052712187
1236.8182003280874,91.244453555016,261.7273436645044,199.25351778952188,7.630543155653653,0.5489643549831028,2.237703995059707
1173.348296917082,87.41537724923239,235.00106075008475,209.32142056660658,4.778889098949577,0.37679748511567707,1.8042521648041778
1207.0461744181325,89.92512631148121,259.0647025224042,196.48507419921995,6.473642631537709,0.4647696115935127,1.8613227379444632
1258.4636142988252,93.37760425143276,260.95121379173287,215.42863242521116,6.5479373229365425,0.41816711709065824,1.7351044969701466
1278.8251901125557,90.7065570636331,260.637522748169,213.89878846322986,7.4622332905431366,0.5640604477636797,2.318854879588191
1235.077323392907,89.42108372213464,248.05436646805467,196.5901600517117,7.500593070792566,0.4825533964108532,2.261840955597304
1244.1234718365367,88.18185051148579,249.20964169596988,211.71312689128158,6.532499509304768,0.3421406793705853,1.3812925994000633
1272.59059447894,90.77729933747314,267.78956228105454,200.55594036048313,7.2817126093172595,0.4734965329699896,2.275847292015562
1209.671871784887,87.58083875723229,260.4002223436574,182.13810174563685,5.970122499496219,0.44053542604750334,1.8322836153157298
1238.1430579566993,87.97708427233057,258.41403071088354,207.18786381425093,8.459244527298281,0.5310009867232212,2.0114786034466343
1332.7615370056503,96.1304344723706,275.59850212243737,205.18281629246442,9.573232361343495,0.4848879347611194,1.6312127395780542
1187.9551897002023,88.40037043041914,256.5664306760078,218.2502286608647,7.645915447799847,0.45575980836570973,2.3324186515985748
1239.10327975813,90.34260563489964,252.08083314546647,194.943284162362,6.9537094790411125,0.5059997412886987,1.8676813615949326
1264.8202523589146,89.00996615803304,262.49247854389745,207.58947858926857,7.549036707415224,0.4657403669942628,2.3641926822201023
1210.6263535015214,93.31792165345699,260.05077108116353,197.25891451057396,8.069787045788155,0.5082849758509109,1.8392871429704787
1201.9572960927262,87.50367397112532,248.0533337229978,197.53303802641946,6.368119505324017,0.40224265004729765,1.4334425162630364
1174.3475239833172,87.45566168624384,246.31023675171787,196.62103186803122,6.6352782603898,0.44231347931330567,1.8512755205401967
