0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1292.9919183777672,92.92414728357642,260.56518693307805,208.67482956470735,8.706580655668919,0.4506078753911315,1.7765325802249403
1339.9664125167812,96.77621134006742,280.131155086972,216.75926128912536,7.595021019287391,0.5272726319130099,2.157546706221809
1223.1098873094888,90.41982359511408,253.41192581504305,209.0994650658377,6.771738185136147,0.47763027483797404,2.2269698613987896
1167.6305500368126,88.80841332866348,255.871329916762,202.43778730424557,7.987580372568512,0.4496663519271226,1.8769188097375182
1256.3150801445308,90.33868535355754,267.60569519905266,214.01759853639737,6.799322516794243,0.4276353852710247,1.7851117728012025
1287.904331864555,92.7994557477918,267.33664434938396,215.77536280983296,9.170797685854046,0.5144982560353225,2.138449251145363
1148.9592667495751,86.5180952220666,241.10421287227092,192.96369997515086,6.535159323810778,0.4139874473608948,1.7178160503674553
1229.3242626456652,86.94224617349403,253.27700530283434,199.56321539586497,5.438020020714581,0.48900838432136995,1.4559317327918722
1189.1654910384993,89.96640194042172,253.30115361218594,188.4779376141256,5.653246077991601,0.45052266554910914,1.4491242930966162
1223.978707824453,86.80555940796742,259.13744997759676,200.22435985091934,8.294839877824566,0.4320937031352037,2.131312540405817
1284.4744676426058,94.83005743155687,269.945552358908,224.454188937584,8.445769178938889,0.4842591328176437,1.9343978539779
1298.3460765555972,95.2020682938811,272.90549850896974,225.92115847442656,9.826227524365127,0.5758900935629601,2.4033081048431666
1156.49334106136,82.30146848870578,246.25174036218093,180.50574356269738,6.851543664701553,0.3545336733373622,1.4281561587333809
1209.8749940509758,90.5585661452507,255.20527925942275,212.58518620379533,8.758892430632951,0.46479540131498215,2.572135916801161
1188.996390783927,87.67138678157933,248.87407310829477,182.5043830114313,6.349025672342,0.45582248033284883,1.4923642510778736
1209.825073814704,87.45895792127557,253.650990457056,192.28265839898114,5.899169025158824,0.41556298961613847,1.5952648355782646
1237.444861011165,91.4619313784511,262.43194486860017,219.3435540329974,7.81583132771049,0.4456443448285452,2.2378185497981122
1155.985302583139,86.80331820283762,246.43593840416918,194.17596778238925,6.856954481073033,0.40282265409919565,1.4873643749136627
1184.5362685919984,89.52480393174702,247.67837398170263,193.7116111050274,7.125836282162729,0.3831369908102185,1.7700572631008167
1216.9728217793213,91.09013638734406,268.5247344855319,195.4345846992362,8.464893607849255,0.47943441100703527,2.0919117368247084
1047.87190718489,82.79622042630004,220.16919213233894,173.204844566056,4.023800000042654,0.2796117344611084,1.4692449605355773
1271.7062933406085,94.8502758660384,269.5890034763828,212.41961924358122,7.694624793136453,0.5043622043143449,2.2562306656588693
1211.4575362854605,88.28925531998885,253.36995375740224,206.53298354965526,7.4641938040609634,0.36737083137754944,1.6621037645862344
1298.1456363028074,92.2338862544044,258.02317717216056,198.88214987538578,7.637873942826773,0.445793322473056,1.9664778147746924
1180.152951299914,87.78458721163378,246.50366191851302,198.0572472976651,5.99545702629047,0.444008026747994,1.7927685792287578
1139.497751400124,83.09969874858179,241.77270112152732,177.30470928548868,5.807985953649087,0.30391918390109973,1.5588774355052322
1183.830205296023,88.89178230248503,253.26509779945368,209.44554567633733,6.538641921749954,0.40569769691188123,1.9524049782864608
1243.4493236473206,89.2119719204717,256.6013808990274,196.5979555327237,6.589683872860706,0.4379529427979902,1.5589945736961504
1184.0675784263,89.66250666459524,242.94061495602472,208.53997636615395,6.785877131635839,0.3722550777028276,1.9520103698300821
1147.413871781966,83.68872879045662,238.48872205406977,189.52100218221048,6.3253756576553,0.4518070376007382,1.4069310553769752
1150.3575805186722,86.06926444188842,247.1113871195014,191.4554728350019,6.119812059160774,0.42525936119204394,1.7499389872890236
1081.3934592776186,82.84828793993506,229.21977360080726,170.0973675709868,4.815769291315149,0.36245690880000575,1.4510509638617644
1220.5071839427856,91.26514120520804,256.7621870695937,198.08742760981204,7.4411318853787805,0.4357876289769246,1.9295818612745914
1169.3848242294368,85.13881773946856,240.28457767939236,185.75098167170265,5.820692244714742,0.37769580228314575,1.6778084288617636
1213.1799992781332,90.34051702889924,262.9129994975246,187.3604338501767,8.506706836982078,0.42086341416045275,2.2271209626361497
1230.574549342657,94.45022397028498,267.5913248264076,204.17698730157457,8.306323514123386,0.4326468726896933,2.229746260748441
1248.1611284275314,89.80478552760225,252.0739694530795,216.74382369714658,7.034218463872788,0.41760149133856134,1.9700640799970923
1251.412204712289,90.89952567307826,261.7883258608669,214.40085196481408,7.2932618357519905,0.4970591743715434,1.5690648844700703
1145.6918030645159,85.51097462845384,245.88501998937176,201.19565674638125,6.291902112495801,0.3404389775529078,1.4016405733144095
1289.3516382152566,100.09322914924604,269.0732890054156,213.74606790971995,8.131268884072059,0.5110658119691788,2.1245724355943234
1199.2912187597747,84.57702882416883,243.90505755015167,196.34160424252343,8.07446643509774,0.38241608154203793,1.5775059055743572
1176.1543724117776,86.00293626422705,245.28557588071348,204.25919771545782,6.139896093107988,0.42791253149848335,1.7738896301901705
1294.0616196954452,90.59824091111268,272.2351180992968,204.18916067805935,8.836116551918053,0.4264577670435443,1.8815251433057658
1183.322125575317,87.16570864650056,247.84888719087502,219.80893005617486,7.492549288352289,0.45578293033475453,2.1019403030971753
1122.2038280788352,86.59144391075681,236.56317491339428,189.77648141525538,5.650654136207382,0.38137061965156727,1.4244271740408545
1173.0845478632639,84.13236300624025,237.49945736275336,182.11219720674436,7.390807062125798,0.3934688007287432,1.5957358453481547
1142.0145898877536,87.51794472178868,235.04797787062597,199.06031763697405,6.750649847484709,0.30455905700931263,1.4214376605742756
1222.5020284163409,89.18201702602934,261.5324889195539,202.48474715243407,8.879919251865859,0.5028497025771218,2.2444026569097804
1295.1026017994689,89.96254456334414,267.39158464355626,215.2668067493311,7.322369603887281,0.4199830207123829,1.5446244157625608
1145.8070481074592,83.52050190450743,239.33520589108068,191.17374604048067,7.782681293164944,0.38643114082814845,1.4975401198174034
1169.4655172180182,89.61318247634411,243.31717620961294,194.84316725560697,5.980617865596134,0.36616680947417063,1.5678779231808249
1154.1303710199782,91.07481520335777,250.4002853681541,204.02709739224096,6.22926208484067,0.3846845652746899,1.5915088823942565
1188.9678185156686,87.84250606710789,247.83066008827836,205.1902908953359,7.155847194255389,0.4627407494807034,1.7280168134843543
1162.6849980547445,87.5057054581346,262.57284335009746,197.3442758176192,5.739980184423486,0.3497004223917178,1.4841224812853542
