0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1221.9499558872535,93.33950031991935,255.32978386620448,215.68759685398805,6.291712141241498,0.4086833587664003,1.7850399691318142
1155.6193095043393,85.92725570842359,248.60273561037485,201.09788183381244,6.934165204195056,0.417609444227049,1.4469109595330936
1404.3482892578104,103.41915055957958,299.1178909962437,242.8091576166073,9.508019627250228,0.6884245342901982,2.8627898958805544
1199.4379703781365,90.73802718310148,253.06144261438564,215.70426330289413,8.868187605714018,0.4512353487028497,1.9527797754272702
1226.6315529192414,90.2843440086382,259.4546603553994,203.08606177348366,7.791135113723092,0.4684951261374145,1.8297405997176888
1142.7324002936612,88.18673534966857,246.75484029976516,195.37202156331608,7.758411428296897,0.3130363713004767,1.5414805886426335
1281.916437001123,91.7195992368202,260.2797630257317,221.14914731458518,10.409580133077739,0.5178947353103361,2.701235534326099
1117.87680068397,85.89412878487384,242.96443992930355,212.99190492747633,7.901200120501338,0.48747384466349813,1.7171700424145486
1227.6965220926527,87.7653340966659,256.5658059192289,206.95130481961235,7.584424282871523,0.4215300630270761,2.1553536785635576
1292.9727010927948,95.38446537415426,260.41127325023086,216.04463795912415,9.120848245863888,0.5922508863149325,2.02262212608685
1091.623754795396,84.85167999740155,235.58430567809657,176.39980887376254,5.755374792110949,0.39535569490562883,1.2911572086801861
1273.791633296589,94.95637648674276,269.30465291890687,220.81315250257424,7.710873940915952,0.561426979995191,2.1405135592237814
1189.5938067885972,88.69168256701298,245.86834870847323,191.9389684644975,6.136845953514376,0.36013356424643966,1.8688450808254653
1134.1961028937174,82.38057873334137,224.6699018794825,172.65230502719396,5.578958215969914,0.36524491592304137,1.8718276597482688
1226.8413112898822,85.94095127849073,260.70811296732006,181.09919270705984,8.05213573093213,0.3548036573626086,1.449063728489629
1296.7610253240214,99.48948392423878,280.973841178383,224.35440242589232,8.357034867515836,0.5559870866386116,2.3299913736930122
1239.718662178589,94.04918908115924,256.2123914899172,203.02644473383256,7.7378555233311355,0.48807711261560704,1.8977797559729663
1179.5539567982141,89.71053484080035,242.66999631860878,203.4587744721927,6.487241585835242,0.46877325093294636,2.12741804116479
1112.5671503161293,82.71263180498275,223.90997798657827,183.4853647445185,6.886185539222702,0.38676721872487985,1.321323438087862
1201.1383373963993,87.3705450142472,249.09571096303347,198.19903076689903,7.409309901236042,0.4357496117339989,1.742699909746462
1061.1569715963228,82.09714300044884,233.72095077231407,196.99303771479475,6.095633772639421,0.390349892650803,1.5129310635864055
1244.0456886491534,88.13634044031417,246.21350006082176,200.21673266679392,5.880730416596492,0.39562441662327197,1.3499183638394217
1120.3018752126668,84.94299897919221,235.37686201441105,171.57744336881072,4.359730293446039,0.3039036573867899,1.4272590007203643
1214.05006981173,89.1445379884808,256.41451688195866,203.2324265222427,7.448696443474257,0.46616824520512035,1.9598153932845481
1208.2660781045522,93.14475451703017,262.95994418170477,192.21180487827706,8.465043465518496,0.45011171531299704,1.6457891411109775
1237.1247930856157,91.21539930418379,254.39800500150173,214.3296827692797,9.84057553357261,0.4495008613971807,2.0300148282751804
1177.0888587038683,87.62723770595346,243.36566520632442,189.6581963445793,6.777763192481548,0.4400357687724512,1.7166085455270552
1196.8243414370213,85.7269647017608,241.5084372409639,206.39753094844485,7.222590257555871,0.4195141555818668,1.6009417896066511
1178.7076114386393,88.13139578026566,257.7440106432171,204.75474355084944,8.583425467249816,0.49707449358191647,1.946947902707134
1250.6417587402955,89.31035306109654,252.75004143405815,215.29126741983825,7.054314645973264,0.4399198137241423,2.2248580711329384
1240.7854729645776,93.73155061878974,260.374009502279,208.84347348823292,7.310851867586,0.48715368208279086,2.0526519594400523
1192.2325706690153,87.67814289527765,242.30058940940074,212.08534923307067,8.451041120040836,0.6038754646826179,1.9637071693853627
1202.649537879104,86.25272364091997,241.88898160140434,209.1943136839382,6.950961534991872,0.44348027446638466,1.9900877462972286
1194.9246026872058,86.0301084342638,248.471292014229,182.69845830932212,4.779592176778412,0.37497151521373834,1.7420497795576548
1065.5827152813074,80.9360969119649,225.71200970825137,168.28509454589891,3.9191855410525367,0.201550342139253,1.1272587267550942
1214.2949373209592,86.71633618627749,241.8301681929938,200.13877069536125,7.583122100442184,0.4344021137714738,2.1514253493801947
1201.994450453514,90.91818859488555,249.10146437628396,211.8084516011565,5.81835283079674,0.43832333779864063,1.5545036729893895
1108.9989764056338,81.97925308735114,231.76286381579982,186.84484966620317,5.765794460834234,0.35522458620413055,1.846620281116845
1141.231753640921,84.01316052742995,240.53309986214813,190.3661137292843,5.062239418314524,0.3432536437956853,1.6496053188471151
1136.334268121295,84.64078473623992,229.09530354912314,199.58991994488838,5.652268111332993,0.3518802543749206,1.6042578239173488
1135.5130101061482,87.28210676949513,245.81682296903944,192.69294079961497,8.332446566129763,0.5124332079797224,1.840972914960162
1171.1602396360258,90.80340916148552,267.0909415924833,203.97704661549267,8.125598134425717,0.38355626292338074,1.4091849851301075
1131.2732917686785,83.0068815051769,236.18866024549934,180.75634607906525,5.658868947929009,0.3142806280921434,1.1653080833462797
1176.4699349400255,85.88031150542905,247.99751876389334,189.65298123036757,6.593847272606709,0.4728191963837472,1.5127621202416601
1193.9241382335151,87.53052277311424,252.4670298969904,196.33561781552785,8.240875377196579,0.506439904229996,1.9300425481006955
1152.3079221295768,82.94204481959912,243.5713296312563,193.3195026621507,7.402095792831582,0.41836717137593293,1.7645411673162765
1118.3273581809203,82.47865458940123,226.5635589556218,195.91773124580786,5.84688349952748,0.3454354555219012,1.3215426686979361
1369.87090451835,96.91917053115638,274.83633710760466,231.76493731202535,9.062960542132645,0.654969309947095,2.1638816285754814
1179.319203308247,88.29061272266527,260.8310537286701,209.35467529089203,6.787171610534758,0.5183307332999447,1.85613299185418
1210.4060687409371,94.38809915009887,250.84075509845155,189.57756948441025,6.1788212266244775,0.39176429876987306,1.6734325151086225
1133.901894721061,80.95912163675875,239.33355979684762,192.49601610403263,6.208418124448195,0.46332723650317353,1.524405341544149
1186.2553306433595,86.95452593923324,242.85160684733964,200.96125915117634,6.146380691779435,0.4353403776416868,2.327406405517363
1301.8562214771864,95.14307977188297,265.914970850327,213.32699266662794,7.184484358778048,0.5074438831410075,2.367828113243145
1227.6769854743018,90.29616817180725,260.96852150882427,213.08091021072164,7.003668128020371,0.45689112314545444,1.622784024418751
1138.0718153571147,82.28360916692212,235.5393785111447,200.72527154649623,6.424564722364818,0.37791336357070066,1.555494057762495
1259.3793956817065,93.36574222455287,265.03696822331653,198.37588478316113,8.047654245628678,0.5449032853325632,2.0602499918858483
1208.779094256865,87.62319613543907,257.87980089673135,196.83646656287735,6.378884803812159,0.4271039142967781,1.693841151346373
