0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1146.0102406496114,82.89926322986467,242.96154248274664,194.8845063749409,5.370214977944454,0.25930279284497304,1.5220691253925018
1236.2509604565173,90.81972779028699,255.9678391236286,189.59411676434917,5.891309123477774,0.3866554894395416,1.6936048297429973
1236.538947833558,90.98758655440875,254.37053276377847,211.70406404521717,7.27562713839179,0.5765175214628945,1.8956056085053732
1178.3505696649668,88.59073072921808,256.3859945297208,199.6431158171137,6.216243662485797,0.45234905192265573,1.7838083232597635
1220.6170960191166,87.39300032203187,256.24059801013135,214.28682941200947,6.084799137253436,0.4186283925480961,1.6879058554597373
1202.2008566192605,88.89272146934113,251.3597691996662,203.73234501556436,7.920292223895467,0.3784336263793344,1.9440594398068045
1318.1705820056527,98.22565978618034,269.9312814428408,220.71066956341312,6.9279564910485805,0.5369894281665796,2.158103313054296
1351.424516864287,99.61132397247304,282.1271354836338,238.85958819151818,9.109097154023537,0.6765509428451084,3.0693251710221463
1274.7100299966917,97.42166831874009,262.9609656086313,223.2259679464342,8.619934633089688,0.5491418322705265,2.1785911681142
1209.8658933877457,86.54491646529841,244.47164121871918,211.47280608778007,8.435227340123898,0.5020543035933404,1.7618724019803105
1246.8840588529988,96.30253165733805,266.7874289064396,206.2218538991391,8.617196828743996,0.5277974183873996,1.9494720393257536
