0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1216.8791897787376,90.15384525219135,252.45016282711907,202.98050588545865,6.891662957663718,0.47587692590240105,1.9907702123998263
1148.3740954642312,83.00047072484375,235.85493129636188,195.94155941561482,5.761133440373387,0.42138206395425903,1.5254186651612796
1269.9256515689494,92.7393758787503,264.96996211872994,210.8656409647944,7.487907162465513,0.42941462924791374,1.824445187114418
1277.2187465524444,93.34214115160191,266.9614518024966,215.6093073085538,9.692373161232291,0.47193252942113206,1.9020935066699531
1176.5229372045062,85.23728382820788,248.94536937411152,212.55724206140695,6.8340908629191786,0.41993872662809234,1.6599827722406193
1162.203312953736,88.02989810054102,243.7252467149496,182.75159561112855,6.350063390843809,0.39289595363933666,1.572755540819561
1268.72185281568,97.73644126330021,276.38544402016277,243.94058247582927,7.401686297370218,0.4502761970401654,2.0218272912227637
1276.9872864791141,94.7462764177434,261.74772638584665,230.66792631587884,8.263250162199656,0.592917720812802,2.306489170758564
1285.6966888834859,92.4656050318046,253.54483690314723,238.52187111705345,7.602982452250503,0.5209715725459648,2.1385440927590427
1209.4758479677403,88.29399966232117,255.1204536606183,202.66105902216498,8.097477150796148,0.42170482193867603,1.7023495880395176
1183.019014370019,87.9151364896551,249.58999703383276,199.16600225295952,8.606654430315524,0.513883362010216,1.9074476712577602
1162.161878857648,83.32043904108247,237.12325597185728,185.57552117189684,6.868712853620114,0.35137993564961056,1.577033002329227
1175.7817292044922,88.27429193704164,244.472093276206,217.62694600008544,9.248530144611136,0.4889704450005396,2.1482243711742273
1139.6306194224478,83.53433513280648,238.47876614382565,197.30115711610568,5.1901079206171685,0.38120205536889645,1.7252780467798658
1289.0992856217856,94.71851102164658,273.66376192157503,223.84962916653845,7.385404232196623,0.5065044043558492,2.0528112670473
1161.1277178904782,85.15572770366722,237.17461351169229,187.02559406923325,6.100610518191655,0.36098338293475263,1.4879958175858579
1265.0858582244073,89.97124501640468,249.64111360681406,211.43214370452125,8.122319584467146,0.5469683522926525,2.0390889753250883
1180.9147311655558,86.33185350222473,248.68603864415945,184.92361242699118,6.161661560830635,0.35727367978606267,1.6952230429174602
1076.7852101095937,84.76448017816527,236.12747784491395,181.51170047318453,5.023473916916641,0.3379345136415497,1.4404764194490167
1165.218296330704,86.30343040601824,256.62534170394485,209.6403019878501,6.368466449023517,0.3908052146249647,1.866129183947426
1134.6216252344163,82.93272554380239,244.27589934558793,225.20535392524627,6.814850062913948,0.5670775100776255,2.20630922893027
1063.4255347425537,79.13071392413484,223.724898200003,173.29174635282797,5.987064491787579,0.26496972730703283,1.4109680534426599
1234.7732071433481,90.07321890999604,257.3228340889553,212.67879063748066,8.54901421218535,0.4443900793874367,2.1871657088076026
1106.108479848777,82.16150578243865,240.49774256930647,188.15998255836675,4.576435227352368,0.30866243889097833,1.3801409523609234
1160.7619490003556,83.73818173331858,236.43505124452588,186.31957225910023,5.955558933514396,0.3294808502959654,1.4280167109109074
1174.6520349914879,87.61896198552034,251.60815989448287,206.887838930105,7.042112266348532,0.3874115692100462,1.8088034653846352
1256.7219078004653,93.93892497992796,272.42495025217096,214.1254460437593,7.142887561468582,0.4558662079075707,1.8079903026216904
1251.3697614945138,94.16475417214704,261.926672163986,214.00572181641175,8.555181435001257,0.3517004248119337,2.154954877598547
1213.2876059019745,91.0754077220829,262.1444112014066,210.36648884972993,8.192925209785079,0.463106523043801,2.2179155394373384
1206.1563518129112,90.54614985445316,256.503584092411,219.265853015282,7.342199482663318,0.5125667593994475,2.4277606918038357
1101.8628517068366,77.21972165016751,232.04300226039075,183.51772415937734,4.069134936914437,0.23442336595365948,1.3015078208205642
1155.2869684440773,86.74783917026232,244.99242505926125,186.0499014918858,7.358970238005135,0.3736535526885061,1.5039078271749236
1333.8370132442872,94.99222557535242,273.3609543056355,216.67932218849202,8.040433070688525,0.40745311871855083,2.3513536123860392
1221.565885168228,89.39465940898971,262.52432447516077,223.63935790665798,8.469223707567362,0.42972974395029906,2.154052080020925
1301.762211730824,95.96472909346456,263.4466062209338,205.30423351065875,8.834302829891307,0.48840849335683706,2.1292181839727187
1184.9285553292993,82.8893066913295,237.49652850637437,196.86631819605134,6.040014094605525,0.40319031395464927,1.4109803274274462
1154.0226210380533,84.91322371810246,245.33552078854035,190.22504520205592,7.772709583830829,0.40176651190032286,1.7312136455202267
1162.376319243499,91.14811110704224,245.20182205350753,222.6642858584271,7.255234804910896,0.4532459812289055,1.9738636711998112
1242.827281088768,91.56376995859135,260.48989315222843,213.51919768156446,6.60641362784525,0.41527568917149676,1.9034169471242095
1301.562493741324,92.42644257625916,265.1654303740352,223.18829548386734,8.294054892823594,0.6032278362362334,2.069890121466823
1269.7952102766146,94.055530904384,262.2828020760913,211.272850891382,7.523798508303098,0.39163796169784243,1.6490696373122404
1286.0384835941545,94.48245605422116,270.9447785083816,229.28227995319173,8.520258191702297,0.6106350199873068,2.0819172071091607
1307.4639489638241,95.89691725386939,261.8379843170522,207.14252601149724,7.43474065936452,0.5641201139858353,1.929345066112392
1222.3659465170856,89.86842417277134,262.0422909662655,211.17067613041772,8.340063564413928,0.5352937066306854,1.8982767814218788
1275.050986638061,93.48979517399641,258.39787729975694,214.07612625679377,7.200788537144895,0.5160896943615423,2.0974243266378108
1254.7124151441476,92.42918842309021,258.34537109587785,208.15284761320493,6.9078750850243855,0.386602423736413,1.6997475721053172
1131.4281928268279,81.76871831248647,233.22910621554786,187.63446026679665,5.449264793139464,0.36638096476504645,1.4836851829175717
1215.2703370631027,90.54046866619197,257.04603423339097,187.79393096627797,7.137765798438221,0.38709604370508977,1.5569622186703267
1174.8867324273115,90.63740548496676,250.39706132542784,200.70003880129133,7.41710862224685,0.42060367924758374,1.625313934360642
1097.4620772741775,84.182523981695,237.2669185926269,204.94754498692535,6.7242311576185045,0.3616489591666998,2.177351221926321
1222.2405976242608,92.04630162485103,261.0482397511185,206.48003230446548,7.999331349862022,0.43465494697132834,2.2929068336853344
1212.085665016797,87.00114397561123,248.87429229804445,216.90510262015616,7.696857842912701,0.44994847790876585,1.9457802192040456
1214.0509983723034,87.38917574025378,238.49631741196154,201.26040563478787,5.733203910539333,0.43648688790329754,1.5810530225978188
1240.4433156650625,92.80589371570191,257.6342771366128,205.51480510949054,8.760737275171131,0.4225385475907394,1.8360309839358258
