0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1270.278843906033,93.06626098446993,263.5148715722904,210.8597418655443,7.674151152297003,0.4598309956910591,1.9776228307875923
1281.4680958693614,95.55451129064357,266.2624923439632,225.9260432581332,7.8322927602334165,0.5822847830610058,2.0926764383423997
1297.1794200577808,95.9070583877208,283.16433114352395,235.3826578532732,11.786853663087271,0.6630580989611323,2.5307423254008428
1135.1832212272236,84.64452544585353,239.46102085574017,195.21829685904487,6.114773515777322,0.4133052812742509,1.9037514568448763
1248.962459400781,92.70989926468597,257.99193615284076,206.03883857343158,8.368084912210994,0.4966830020063682,1.9141250888566441
1097.381236207436,80.1801107404109,240.00324428961645,187.09025185638512,5.739871071520605,0.3638107243532087,1.1382431636237629
1196.5906612441142,88.41665442852556,247.9858256754934,193.5445658263126,7.365604171810725,0.4892200857376841,1.7892540497411542
1229.5712326652638,90.52182964644166,248.3214808809838,183.23504251944502,6.530722493376176,0.5205630869711663,1.7717033096482002
1262.2847109441036,91.9864073731003,261.23230877233505,213.6454943298328,9.564045647513483,0.4730684989723621,1.8467608381056397
1165.9158519016682,86.12205397365118,241.80786744757637,196.17648589669864,7.22585235614753,0.42510808330944927,1.7700130255754731
1172.1554083082467,86.75848177705075,251.1029657583361,182.97148295223909,7.231395683924774,0.35978555869934187,1.3192906804650306
1223.5646332059891,88.41561103038524,244.80372158126607,212.0798961552055,7.374887530402606,0.4909100119596656,2.322311598547774
1104.4135759713542,78.39577089337126,226.29876259480537,187.52074399273837,6.011622041029631,0.38059561563706057,1.444859522127144
1097.9049154984223,82.83782292995151,228.99948004712664,192.4977603814858,5.4203384694976195,0.40962712748906066,1.6194200535994758
1328.2696586531895,97.60632386156539,278.35903735088203,215.95778363367836,9.795250325420453,0.631017757713124,2.384196639690819
1177.5377875634679,87.01802133963056,252.0037607942626,200.47542203982405,7.40168477391601,0.4102059138287016,2.02860335904477
1273.640993416622,95.90288533295502,274.17598478956626,235.9256252411126,8.325926739860192,0.44821829512297917,2.308888510167962
1099.0689441959887,79.15863804831338,222.68494044553913,188.21553289387984,4.736146591327102,0.2796645999073906,1.2236871810557042
1186.388819235491,90.39306015009274,255.95601725361385,198.83013948566173,8.304285807009988,0.45926750766043656,1.6153736065110873
1223.83018273057,86.40432673026753,245.5645680091932,211.10482258158885,6.975496070747623,0.38424999604458115,1.689655044266827
1053.17257904067,79.88770384256061,220.1955397382346,176.6947904227681,5.514597586986743,0.31178596535916775,1.3857830049017885
1211.6675780592534,90.22803802190224,257.2012614995113,199.72974681325968,8.780352397051313,0.466013822070095,2.1888760814544574
1159.307118488213,85.45356092867391,240.50950582851758,188.43705487453616,7.449478306163418,0.46003725074205515,2.0026485126014317
1233.803827650446,93.92916411819316,268.84537153642225,221.25866961622168,8.060643620405399,0.49027035167992405,2.165730740983172
1113.582475627858,83.84723400464668,229.67005483937362,206.6103484035781,7.509014987883207,0.41932046533120787,1.2960046956031024
1178.1726219654292,81.55515619049115,240.66771803175806,205.65608324193985,6.678963466442297,0.4255493530256951,1.433759388113214
1263.1170131363522,92.48373436933423,251.78921698379432,221.2305326915566,8.569396162352472,0.4201887402247513,1.5298415471832947
1189.0924557740464,89.16784379350439,248.6398438008376,215.47980842338535,9.870228881969442,0.43298665410961046,2.1205769246859654
1146.1339268973006,86.71009616077687,243.909208035219,192.2346791515964,4.8093078267871885,0.36452585418301625,1.4828317064912135
1159.044631283796,82.86308779766,249.3485081293107,193.935710077243,6.487977178495363,0.34180266015215,1.5579759916057452
1217.9415690945548,91.73946754783027,261.5510574258441,213.9999687769023,6.184307470333542,0.49110321515931565,1.7881469959714436
1132.1574093708712,80.90408556078019,227.8401398159596,192.5587413224812,6.929763413141828,0.3673129773465495,1.4993594438948574
1209.1133742079032,87.9128888918605,244.94194590490605,203.62731455748792,7.664810912066226,0.5228712228426622,2.208486988270515
1211.8793872601823,87.56674885860403,257.99966204587366,194.9400469795441,7.234351519064122,0.3279170303206943,1.6466013852983565
1127.896254277869,81.75682646124217,232.2684197090907,188.47048730829752,6.130432149091052,0.46263458325900636,1.8881539166723138
1190.885781043073,89.44343181525377,251.21184683740006,218.44499378026592,7.943809451825598,0.5212286409082348,2.1197115553170063
1134.824190319937,81.49162130162976,234.8722898346367,195.29149025945085,5.460154537959863,0.3881919305978657,1.5049284383246981
1301.1523379081898,94.45016116649809,275.12760892873007,244.21632959711275,8.798421022464828,0.52392899833901,2.2663918216027015
1320.997146404967,95.54424338033272,271.30604834491623,220.6561752340297,9.227796654717244,0.5203962773238664,2.3892938878915424
1150.1691359780655,88.54785441273499,243.1740940988536,204.2889337053726,7.961910765917628,0.4467425065803567,1.677149904671045
1262.1630515650643,92.29954309800661,262.7672370905087,219.16715053643208,8.382980482067397,0.39851990169221807,1.7877103812445965
1174.6484532626655,87.15537324628315,240.3012643209471,196.1030298270433,7.153714161265188,0.40909920989214277,1.6653048254447542
1218.1033372206962,91.79215081915257,254.6867584796287,195.82419752729834,7.60533082997744,0.4253631349922622,1.6681610870882808
1137.461659951264,84.28811151691144,240.98744347213656,187.14377016280315,6.598401820517331,0.33615738519207294,1.4123483139765518
1190.4738764472231,88.58015696732346,233.88460816883233,189.78787265198923,5.41062150829604,0.49137090223102675,1.3418625346882802
1166.0641527328416,81.22510555488503,235.36986253625827,180.44032117449706,6.720401683270993,0.325185438721597,1.4667996625789208
1157.0626257846409,83.76242411433608,242.62203746271027,191.22782048754485,6.7203952632579025,0.3893797915669162,1.6721363579083897
1245.1268024916915,89.85570684952617,253.16121920908395,210.1682728641222,8.057105166655614,0.3998226448074084,2.365143560341033
1123.6029891326946,83.75601060239497,239.84610587842698,197.02089927784456,7.248470188220894,0.3758926817644434,1.3723909232113407
1365.0748584869136,99.65286872655477,284.19034482859473,232.14778215106003,8.866366520352992,0.4916354133070573,2.8408228361379946
1217.2072805240396,89.57035202173542,255.13631364547922,189.67400034101166,7.177028700953819,0.48236873585549744,2.1122911121166275
1142.7772029845287,83.40281674935018,242.74114297860757,180.30214561867308,4.964077104357235,0.29696642904179615,1.3926154642867643
1098.426402589632,81.43863810816805,233.45183315884336,181.38520549105047,5.763748054791425,0.3694989929499598,1.828281231945138
1305.9151144284313,98.32967578791848,273.42326351978943,208.21359413004296,8.641893108494733,0.529537188507716,2.3002168653503117
1143.903863914363,83.03181275836054,240.90699434316062,196.05178050421435,7.2048821871064845,0.3347865224208549,1.4433063494161773
1194.8682093805016,87.40889573025892,250.1892715188308,205.7288932234326,7.322003196302214,0.47159472599851043,2.0420768766710893
1097.3923710132563,86.31267019685816,242.60235008199837,185.86943433325067,6.678156627282215,0.41463154464532065,1.48343225200055
1206.0736789574164,89.62572307804314,262.245174483649,220.12666839636435,8.69911100836121,0.5227416474774205,1.787193511460542
