0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1197.909603630179,89.23639076089093,245.7054793048942,193.93266604459967,6.6561023481634365,0.4041141600587052,1.6468075844653391
1183.3291270961263,88.7440177090085,251.16308894280255,201.25793576977068,8.19041672063775,0.4178277021777315,1.7766253453222798
1280.7104177907424,92.87245598045003,270.0316241653154,218.41097105453855,8.378198850261152,0.4627225976229626,1.974211527938327
1291.3410932597753,95.22157097844797,265.71401051347954,219.2729704685644,8.947928406790941,0.5291302563109169,2.0184890013161687
1107.7000044543147,84.43862733319772,230.98130852304448,184.07703978650179,6.920804579437111,0.33555419950943455,1.7509152661063214
1334.0023307633871,97.48091224117996,275.44399332166006,229.757696370267,8.825821931632126,0.5433300936106041,2.173478755175403
1285.4626551430902,96.81408877850649,278.980854759834,209.1584805699624,9.501928566675188,0.5446727275975071,1.9364221701593523
1577.7077331062692,112.62805612857152,342.1321104536098,326.99320323461984,15.324461597893938,0.8387221141000546,3.6458509175878873
1165.4951638204764,87.86234861549624,239.49907760906584,203.95527480450735,6.02499628337901,0.36662104767381704,1.4631256981899587
1154.7692417965861,88.28636136624336,247.7695612425991,217.0821406455798,7.28195975236995,0.4315027205562855,1.64850967418522
1208.968798589782,89.62703333740296,250.93711417924717,202.24854859402691,6.572024287220735,0.5318487402504615,2.172594402841543
1127.8199640807632,84.24724222150722,244.58614114798695,207.1217681868561,7.1142690166804945,0.3971842892246565,1.9010217064724624
1213.979837979244,86.57410038437018,251.57719288858374,205.15775460703415,7.117532285723868,0.3990739749485564,1.410925050817049
1167.5398662483203,79.90405164785038,231.85420462072202,186.81594066047873,7.396573986195975,0.34257043802133047,1.4246045227645183
1208.0730351274942,87.77866122639676,257.7492790913741,223.07821781260685,7.509586059092851,0.4797481916453431,2.146184105953945
1246.4145323003013,93.37264252970006,263.6446975485613,217.53004585001392,6.407911966773637,0.4977049999340059,1.9424288332243707
1265.8916317522487,93.87671001649585,277.95530631566857,217.01111630442287,8.292064577434548,0.413894199690192,1.7690879866807514
1208.4995886717027,88.37690875648987,250.74920537423338,201.27444908243422,9.46586498362047,0.40194549477981023,2.0854482022757685
1232.4206431388197,88.45400795597428,265.29925666746993,204.6524611191746,7.132772411148736,0.43188916912222824,2.074075940010007
