0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1147.9728264501507,86.52062417878136,250.19793417349672,183.80939175688826,6.861810869344081,0.446647756008955,2.039604419735874
1120.1524414786425,83.92044281874976,244.40742147628865,196.8414010877179,5.649930613063237,0.4183207239707,1.8935792759560914
1289.0312358741967,95.41722930967163,272.41644992121496,205.73724764488097,5.573339368826651,0.5273355970540496,1.6852138153438878
1205.2444582785527,86.89549721663438,259.071423854341,198.7595376731279,5.933936796473899,0.32950215203461514,1.6680800315454316
1281.8881355861179,92.89277114977502,267.7281151830986,186.68866888700344,7.888654723030404,0.49578122763490884,2.0275159275184476
1083.606020221444,83.75423886481533,232.88652511233843,168.83904793067828,5.048160680313471,0.3013931576832577,1.4219436940901597
1157.7855542620637,89.40667292796869,248.33027323302014,193.97581338241372,7.260094267960944,0.43792234703195404,1.936408632909198
1149.9578122498897,85.4191998507363,241.59727692997092,192.95709923780672,5.745187772339044,0.3174879687903475,1.4821295029237602
1248.7094162708518,92.23716540830368,268.5020058001582,213.5287118790144,7.869900272239133,0.48740941252711867,2.0925567398222715
1273.295700022192,91.4843178737201,265.28832671103004,207.08773545559464,6.2383699950807445,0.40984343834153325,2.0531673739894307
1258.5471695297117,92.61990649623692,254.6449518026298,200.48531850956866,7.7466969499702465,0.4746113419786474,2.0900729082010923
1187.5871484436698,89.93700584513466,256.3933246160134,196.0428747402888,7.080581558384279,0.39167966398043613,1.4686274793587617
1170.8341565440471,84.30623795780633,244.87095653907414,191.53670818703267,6.28494054881291,0.5073756256678923,1.714007890540419
1190.0049324837569,86.99654425580478,245.46145959583143,214.05568599381814,7.430660288710335,0.45363112520830934,1.8945026964531817
1146.3930647591376,83.3152671270588,234.36715107707482,189.4747102100585,4.650471778054211,0.27546824089519767,1.298961499109279
1081.8093648359811,79.77820278428581,226.41068842342895,172.09262176766796,4.482480453061566,0.27411526765981575,1.1965214710881176
1120.0079547227447,85.5429028053978,242.10258255116628,190.23095568187858,7.331109074017077,0.4123473417173271,1.7525407200334837
1216.5942430143268,88.11425928727613,246.2631506817379,213.67908163004287,7.214813334433872,0.5174754132718791,2.1775823390408093
1302.7158957409588,93.62444162233622,266.9316025463103,210.38737067223818,6.838283096413783,0.3868345017858561,1.9564117356555881
1310.4750861107048,97.40967213001615,274.4897122222085,235.7379933679922,11.52698261213734,0.4398857430368389,2.5851086605984155
1256.545713069458,91.25801638662482,260.53027849714425,215.82143063785264,8.096878946041016,0.5652579451143072,1.9346505281726614
1203.2213912904092,87.87766300436033,246.57599975511155,198.04828018058967,7.869037823904594,0.3318987474564263,1.8027329611707457
1327.9974639047407,95.70374653415999,276.59166180461983,223.88757120142307,6.981417840100204,0.5788182503829145,2.7200555821980528
1201.7656252272748,88.05249759794016,248.31902880677424,194.58727534075146,7.035934355288813,0.38520278677301645,2.004346036015213
1112.0057051652204,85.04044071302519,240.54156034132762,172.82645883116945,5.686393081799935,0.33701379001764786,1.3898663221510597
1245.9546443594386,91.65725595439947,254.83537219102655,205.465876903424,7.664231226986319,0.3737310952397554,1.870270207428648
1217.577852384807,91.03895019121735,257.7060208594179,199.06779397524255,8.166184768451075,0.48229216556447735,2.421510925566052
1271.3243489219508,91.00184927830433,260.3776687093082,201.2340565892471,6.2288312065354585,0.5028509092423126,2.117361674073599
1157.147354987606,82.6543441325909,245.97283424448634,204.720553648686,7.904531697935162,0.4824629140637959,1.8673576130955238
1119.335694551629,84.84762356496493,235.27198358558664,196.5439768720842,4.967511451498124,0.305909223015079,1.3114372645222376
1237.599724171209,91.59929686593952,265.6073451964028,206.39760019865548,8.318840403455809,0.5039940127925324,1.872788241826435
1267.4801011109205,94.28462668557972,259.93580127014326,206.89363725580665,8.44250226702773,0.4609550599999909,1.4353357441105645
1254.327723546753,96.46790944805728,275.41012232466045,208.58362669587177,7.8753681832342926,0.516959126425436,2.2882050561863574
1277.7315796963683,90.27723534586119,259.74241816679864,222.5061341072192,7.550945286154275,0.5196442425135885,2.1618292990847063
1244.3732766257788,88.51359049857776,258.0531191981904,205.7852463055279,6.159833927398742,0.4266670301717272,1.8876436440563633
1138.9797944290444,87.46809422104826,244.09445653090532,182.6515214477358,7.121095182992061,0.3987065359928998,1.5710442618901146
1274.822815923186,90.4931242562182,258.9009450655732,210.57994356941492,7.696553633348522,0.4667041987577362,2.1719338557448564
1213.2819066306874,86.69849614965034,247.07263035639954,205.79521098298233,6.906128884736687,0.4529031895997086,1.7454101840787806
1206.8400649456848,90.71665285770963,252.2980365405696,219.78725569833554,7.739181771336207,0.42784942476597226,1.6850424648419278
1176.5716634743223,84.38324695965778,244.55995180395567,210.6418924645414,6.787294826600747,0.3389730604726278,1.6360925264827069
1254.684106197038,93.55177829815045,256.29202259974574,213.47205641704213,7.119250115947761,0.45193048254425,1.6241717572886496
1292.0628654883087,97.42894908479289,271.54969473034976,220.5293296188733,7.8898868529654544,0.4188528011265483,2.3979891005209453
1219.5227791009127,90.29216364217986,260.8812393764277,207.52833135694564,7.37066367179745,0.37633353819469434,1.7067488205132675
1329.973587686475,94.28587956038261,266.33131686407745,203.0940087179095,8.667293737862629,0.5251048444776415,2.0944892718731
1172.5581072237937,85.87904819270663,249.76241672590817,193.5529949639181,6.145368961530228,0.46550004659112043,1.5726053603335013
1281.6759747260717,97.91374823124988,268.1362809943444,211.7459282685134,10.865723924376008,0.4477407152850671,2.2000677932522956
1136.5323437958307,86.03413623418702,246.48657864026794,200.53064567770465,7.089085568522444,0.42449756407928224,1.7564219214907484
1175.5370430443882,85.66633766912383,244.07533455585678,190.90953259012102,6.255627864960315,0.3734115174225655,1.67762126791666
1135.8542839999259,83.32360520274445,226.90228230611865,184.74168918401637,5.433726187449438,0.4019107080532418,1.926441166640802
1131.461495215007,85.8838081058352,243.66484222734712,197.1125448543342,5.628418202608712,0.4199844968609912,1.5624009670478691
