0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1283.7797010017246,95.32569110687528,262.00733251072825,225.88516757353534,8.392559131560342,0.48591844020729347,1.9048122136266323
1260.327543988359,96.16607986357208,268.50228105273,214.57397988285334,9.661402781134244,0.5300213469013941,2.447699530771644
1211.468394110786,90.0149856607241,266.43066122925336,207.50643458258156,7.2960123016055025,0.43385597390563746,2.1207372964076585
1188.1942545750096,86.72809988378314,241.24408810025216,193.52712303169918,7.605641893962042,0.41945016317503653,1.806771026933434
1130.7036310108108,86.96605889579861,237.1057223552448,193.5868459961332,6.018244560926477,0.4117885001291566,1.7519560534944802
1235.57873147487,86.00522579657797,257.16500827121166,205.27078267820062,6.3272247844548,0.4740892634405146,2.0005518384691654
1181.1298761845558,86.61443932075696,243.15666834601402,174.2944285247333,7.286610000829055,0.38974245555217285,1.6542298953188612
1220.9699888126925,89.54193570856232,261.56141788895235,193.58985815679623,6.882497877179318,0.44308334776121455,1.5124222344541465
1171.8442286360557,85.31339342931186,243.1165654375727,187.2297495331197,5.835222778614247,0.29256278529916563,1.4622231000389192
1149.6298669390205,81.3268640437114,236.44620720158053,190.52094560702997,5.9721954067148975,0.42809936242197577,1.7730293997199744
1239.7572457574854,92.52252067594739,263.72748846123284,202.16953385614337,6.7924106181623785,0.5198489657440639,2.1148313877583953
1122.3461859689003,83.27920807638233,232.60994185586904,196.68888387899267,5.457407688013272,0.4375995622602042,1.6200077511711195
1123.9223872087957,80.04826275525822,237.8090878577992,191.08472230143764,5.624875833702302,0.3994196951341961,1.1943682072679045
1138.0672832270616,80.80402139575926,226.06816057863543,186.60460434880397,5.802386044645562,0.32455276238470293,1.6256322091991204
1151.241193885704,83.03091850280747,232.02026013269798,201.1510416020811,5.454348451898638,0.31268061558272875,1.4424224720514291
1227.2776446684638,93.20629907648329,260.7400754833142,197.4140907884503,7.866727906684614,0.4654678837492169,2.2751441224677658
1218.5586394538484,91.00519230377175,257.72118567920745,215.61908843703148,7.693089451510199,0.4307449090518952,1.5835410356645125
1152.1975226821567,89.0144903230479,248.7645561362819,201.43930997786623,6.506888847723733,0.48761485630840534,1.6664748474447606
1351.4094491229355,96.22333678572573,281.14013387205904,229.1950555923767,7.799167579334361,0.5859390097588278,2.4257911997491264
1242.0295348074737,92.1035101330525,258.59613754628276,212.85580707053848,8.810377212971837,0.5865026988845164,2.6908634255201678
1173.7118288588379,85.03406466154875,243.76149188564733,190.76518364197716,6.545848356857272,0.41623291898686093,1.8694165405674663
1163.6164030632515,85.55161259270216,253.28308213300025,191.8289409782097,5.321988000469055,0.3902736784030431,1.5565803655753379
1357.1811023406633,96.46665771022585,277.31638049276074,240.90394676509652,9.09915610759504,0.6638790065261166,2.727499759030255
1230.148039703566,92.0680909349317,267.43670691751663,202.08984702172867,7.643010025289607,0.5645559847424493,2.063031786958482
1237.272331632741,87.81040772274078,258.0364650483885,215.84431005341622,6.022240864187125,0.40832933253628784,1.4521074766711768
1320.455699081915,94.19580485115847,262.8575812063064,213.2505387810484,7.120364555200044,0.39526330667173093,1.8878974113035316
1183.8198278439133,85.62379180299881,239.5740182267618,181.62468504644627,7.518248358112729,0.3048940319111737,1.4334712183726153
1116.333204336101,82.1973826483679,234.85423733528623,194.24570207056726,6.180525190897977,0.3032837668243797,1.4142803576276073
1180.5294184508264,90.84430655228111,245.57917483778206,209.4911450202286,6.634530100389958,0.41975609576487977,1.7992859449417598
1253.1526585697861,94.2122068495542,270.53218318369676,214.01891297293793,8.260733712529735,0.5349468598859531,2.178439276460567
1195.4558338842123,84.21882419576517,237.1842426686437,187.8154293881609,6.0506006603866815,0.36747150635682935,1.6640593797625545
