0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1278.9988429954267,94.75109273716214,264.2155587486188,204.68745068773902,7.736119231171514,0.4137553007923307,2.030528825288797
1247.3589477345618,92.3675827081332,263.05825363354035,210.36036085031458,7.595105563968058,0.5428642732262844,1.8175312520023086
1165.8524690118109,87.38854704857273,246.5659335935624,193.56190622679622,7.823659281090239,0.45872897606486907,1.8342817215927176
1250.3404853590066,92.42248282237968,262.1159104259334,220.70332976403802,7.9640118697784406,0.5287055845006573,2.338622085472011
1183.083181031656,86.94656372073241,241.71116527870018,190.4573000290161,8.766613298881666,0.562687160540612,1.9210622299070221
1204.7647602936386,89.83474253721732,249.0845261870982,208.8029626263514,9.46827215223741,0.438519049475953,1.8455202169306448
1223.500998986698,92.70127966529812,250.864832023679,204.71734533892504,7.778072454519536,0.398849991979366,2.1200921293905717
1194.3452537622948,87.96883042667713,251.7604485364724,193.7313613289853,5.936683909180332,0.4096921747435705,1.7088395235886276
1226.2793724416706,92.05959628773364,257.86437125222386,203.10383063951986,8.067196603633665,0.40477302205690124,1.9007673830556695
1219.9163684699186,92.69527509001671,257.5194370309384,192.0334842104442,5.867868119176151,0.42171492172465275,1.6791783880221425
1193.4622922286396,88.7599201030554,256.05735502035463,224.18323408302106,8.130632924964411,0.4435754139292171,2.2464566926883975
1205.7885366567793,90.16668230893156,259.55415483720935,204.97968200286212,9.174099176759938,0.4434756470010127,2.1637377104771045
1315.5850281593355,97.17169218184287,286.64377742148764,231.3478802174182,9.237393112982216,0.5578815780517156,2.2450817248496775
1168.0702341148774,88.72725720519168,243.05041119197483,205.0116345862418,4.814561949550658,0.30723701877293813,1.7682132883531438
1125.4164096244353,82.77350772098201,233.0197354083615,192.2084938580692,6.238620138531934,0.37294370383641684,1.706722583625022
1147.1779572935466,86.02264112760825,246.6464765342167,201.36291391593343,7.083912368985072,0.36950657179102825,2.023454971501521
1226.226918134313,89.77187701324347,247.61991160763333,203.0880816687021,8.641052454438526,0.4201570157946454,1.572972864726378
1145.9849605120355,84.42400457352775,240.08752758729025,207.05451694473166,6.058484816090009,0.425326458390784,1.5333111252215714
1341.0590680775058,99.57487622040873,269.7527884436978,215.10461346988245,8.866522824692646,0.5690791031784467,1.9180442191222715
1246.9640171088613,92.34775381913306,259.5751759293038,202.19264799675082,8.181359180123373,0.426438674964245,1.8579082265041613
1227.047375943419,90.32032577060535,256.11262138452753,205.8839810665538,8.59641581126575,0.41541579494950237,1.5118367335948806
1230.389787565546,93.3974451414107,266.42673523641736,203.84437212584385,8.776303242498988,0.5001562468205635,2.0589266444976038
1213.1534837612992,87.99822201521563,247.00039446958948,213.84689094501513,6.9707055671608815,0.4510923598401288,1.7212514889222497
1187.90672512396,85.25899317561267,244.96574296963067,202.61390028789796,7.3808560264398,0.4054867369347892,1.5691746823124406
1233.4298860029928,87.54884546225682,251.72894577993407,206.0883574795868,7.605402212719193,0.43651876996143274,1.7970600125643033
1212.6403009132525,89.36403561781869,255.4394114238276,206.7632569868594,5.920552506683731,0.45903775058405794,1.56066987413834
1256.7004111607557,95.43491104029111,279.33960773643685,207.25209517298006,9.280858255675641,0.4820099780351614,2.665143962605769
1280.530595093221,92.3930230842017,261.68244866109455,210.40382564567014,8.082985107759102,0.49508645987080074,1.8829331600179289
1236.4045621295106,90.3636389522839,264.9087965813321,192.80942451755874,7.1033231294511125,0.4896953774329395,1.630778250296502
1216.292776076766,89.36371244203538,257.3710694328725,197.6935543658913,9.227737583589159,0.4975964678536243,1.8783845114881543
1115.1258609368756,82.30818717071921,235.28748019159428,199.67858295641872,6.9274141305834505,0.4336990612126872,1.6322651146622034
1171.7574544086165,85.58363615533398,247.31022712868352,192.75929800748884,6.73980179946178,0.3792776349106508,1.6542414155273486
1224.8541497818308,89.2302175986248,257.4469640929538,205.30188545436275,7.887345251259325,0.42461055258948305,2.1665574802041885
1215.9863605381845,87.72488009826233,239.37201882475588,202.26642362309846,6.195942407255685,0.4317168437682493,1.6836667348562602
1066.7808838990436,77.10552158824233,226.93827773655437,160.7462132142981,5.18151912753111,0.32511637714255714,1.0769545223691275
1263.531446134989,93.38675855465907,268.76378182511786,218.9751539509311,8.212216803797032,0.5333401680888584,1.8687525588379474
1203.9398924754119,87.47582966937526,251.06198882609112,210.16886102141908,6.844078253257889,0.49166103989298776,1.5543831487749555
1171.415544123197,82.23137799342265,248.2761703414564,207.7596125966309,6.446381472705498,0.4515415757786961,1.921547591108118
1128.9435558231312,85.20135012175041,247.5992437281872,200.09957519950194,7.344401526057767,0.36133902373670623,1.6898511571492094
1096.1205620230073,81.11991144207462,229.63003844422445,173.35235743579844,4.826086734728833,0.3088659365668696,1.137676308215567
1153.1163765523356,88.13543962022219,247.60956307589828,196.6883877184814,5.5148383234574645,0.459592542051319,1.8706904978708703
1107.1690063713227,78.89449021671868,225.41889177076766,186.15763470994503,5.721372105357931,0.366575463682769,1.378591295545651
1216.1734452198168,89.06171077941698,254.74777866017962,206.04317652350088,8.7620588503233,0.45796355292544194,1.9850120724961866
1142.1666639425875,84.83061042069771,244.149786946741,194.14554679492068,5.588963631287585,0.31178441605423673,1.5703587723941042
1132.0695853516795,84.97954778883656,231.2570917978042,198.29644432433278,4.8139484223612055,0.3293728923494059,1.2392132008848427
1269.2361957973342,90.7924869133068,261.7437205092076,211.51574251229988,6.843963339648426,0.4755651572947683,1.9369940674441897
1198.6499662225142,85.53375482578767,247.68105630896105,205.0697325547362,7.0327768812290765,0.3450310409228227,1.5160225268250556
1317.5794080037085,96.62256326767748,271.83807833256526,230.23579839494755,8.299482456846235,0.5706240843660236,2.3301743205982035
1272.621369565502,92.54669009489679,261.88126706683084,188.95055060031927,7.273161685442097,0.40941235729564956,1.5702249283751313
1256.390765246369,94.63043843838463,259.5410348378502,204.2553909826487,5.966727446845945,0.4411502632874109,1.9440702028284689
1236.8504953014171,91.0617045203637,259.35778738113396,218.6516927222492,7.99974548991266,0.3879201094359849,1.985250818383985
1245.309243417267,90.68423301475457,256.63754395974354,208.05319402865524,7.661987037387604,0.4572663902193394,2.1439428262779114
1273.9836777103872,91.39435791655289,267.74958440868113,234.6703186982026,8.082793850872422,0.5840845538680238,2.0555044204975643
1205.0069340976647,89.87679610468615,247.91549170139405,216.07238448275038,8.155819903386266,0.47013933269261926,2.118004268751561
1079.8954175486663,80.20060505140032,234.69562075337663,181.2728441659373,5.434220283967756,0.23674876919021548,1.0467260911954437
