0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1085.873800317976,81.19758403651498,237.93635753084223,181.71681818115772,5.171815989377371,0.34717608915840326,1.6750770833742508
1141.7652432742193,84.28822968505217,252.61474017032836,190.28052397536683,7.161563573058736,0.3622716562353122,1.9900926560797445
1272.3018245929418,91.37084480341552,258.0911380870766,219.01035804516476,7.053808429980369,0.5279505701348596,2.1421339692599366
1188.2657481711906,87.1353790365631,248.1796029129377,197.72042683621575,6.5314906262296315,0.4527302216861329,1.5500008592427683
1187.3576592903926,88.83500062375674,241.85549237914205,205.19440196652334,7.042781450083168,0.35085562195245074,1.6567884868561276
1178.8657413244296,88.77077600072789,249.71958736218144,188.59518044586653,5.249980881974545,0.3866905304128393,1.410357336019389
1154.876899208363,87.49884897575961,259.3160397978981,196.9808879229075,7.054894737459479,0.49791548800622526,2.039987559358503
1091.286022029475,81.31227251254137,229.03063521163708,187.62537938395363,5.233700176592016,0.3224317160574887,1.2249882354123476
1171.8061668423352,85.19073178684404,247.8074013613354,196.89783449655957,6.932876018592002,0.4600428680454562,1.6374938118096047
1142.2340797945592,81.4419397936667,243.16308188622162,185.80398423851784,5.566460863912271,0.3717827148544917,1.4728560297797522
1169.4546530984546,89.07036926720446,244.01659965986605,192.7557824395164,7.230723546889715,0.4354388149134309,1.7593218895281997
1167.0322605042807,86.7219426813046,257.6925199201867,200.71388829487137,7.3405249674826445,0.3682236172557794,1.6699256601047971
1226.3765755395004,88.74599262669956,264.84689416003806,226.21124894116664,8.9409063813667,0.5055766234845338,2.177624035622356
1135.2269436161007,83.23743375756236,240.5664919068484,187.71609187580236,7.244876265899171,0.3201544417875447,1.6393412503591023
1093.0281234582988,81.07383235202165,225.47126100016536,183.6579961571197,5.319997806117021,0.27470270611123543,1.6203866228937882
1165.5495855369602,84.92373231454121,244.1206349812669,204.1303821330001,8.005275153204886,0.3862340537985646,1.7686733451555143
1220.5534417363406,93.30834588929208,256.9614212478155,198.21818121895654,6.493211834748785,0.38167688746485845,1.428958371525584
1150.532139047138,88.98664866419931,239.14134825715954,195.40218723883714,6.510796541987598,0.3768548420504771,1.8163065260921505
1263.3841580687936,94.72537479022736,263.8508056988131,223.25771537093368,6.33302178015601,0.536330615247048,2.2974197345957537
1211.959752391864,88.79004501599266,258.24759293378486,196.2651738146845,8.164277865280395,0.45560691044849694,1.9122482906460414
1133.2108317817924,83.42194299464126,242.3707333664393,183.57231992187099,4.710199000765877,0.2765113365390925,1.508719551062318
1177.0724824222852,88.6360583178105,250.780592293687,206.4151978197388,7.622730080934536,0.45071765088386223,2.140005360175289
1181.381266961022,89.04740385416564,249.3132887517871,180.39327897094057,6.495953113543775,0.4297922015324472,1.5002028741179299
1247.2194728248194,88.33174223923352,271.3034839313623,213.70243319208916,7.963446888093596,0.4461403284448143,1.6983679052919864
1182.5512524781436,90.84915183573727,248.1250555127973,195.56549920936857,7.290149339576578,0.37540489267104094,1.691405319822689
1080.8257888018672,81.00957347412508,236.52546115167087,191.09310549111433,6.904295864924885,0.3860100086010956,1.7430099584978698
1239.4773699834711,89.45175973247252,250.95525303404253,202.84247508576104,8.156932217267329,0.4367182204378131,2.238885795988803
1227.1122309271077,88.0470909426275,255.76606903928436,192.2915928597524,7.423411461617532,0.42411868053586355,2.0544372713508854
1333.0512144178435,97.09575508454303,274.9092891364784,234.77240201668124,8.614000114403376,0.5949550094795399,1.925487007617395
1162.0190673444422,84.96935435234751,240.76792932460103,173.5305133677143,5.712113784973968,0.3740636749395066,1.3242327037880484
1111.7822426440719,84.54025475763657,234.38403071660423,191.226259176965,7.370064460376604,0.3920992124297007,1.535261641579556
1092.6055208949847,82.4444481120835,238.33555645350856,184.40315191869306,6.26207615976718,0.4334733745559686,1.5115471637986129
1169.5212925092176,87.10303623895274,234.77960712935914,200.43728707216374,7.420285191504038,0.4675588969923657,1.6955367918186142
1066.0452960418932,79.74964618189364,226.22280520003903,179.52869448779663,5.6443185618638445,0.31488826395277725,1.1639975407117236
1256.7502687992646,94.05945306982268,272.6851034519224,221.9359208177247,7.47657020208142,0.41996825215662204,2.3564335717000957
1300.6302520276079,93.96575099629247,259.94475740646374,201.26988609614853,7.653584703590689,0.5269127652648166,1.8338518926044431
1115.4311967209455,82.06570949942545,235.0250426615149,192.7318179693694,6.459975305123167,0.41982052091579974,1.4325562394461226
1141.858872648285,84.52459794138362,242.74694859104156,181.98227305082733,6.177021924436027,0.36474152533654564,1.531764296617715
1249.4563669734835,88.2957987713887,252.52897345400618,188.78781079723458,7.571073217553033,0.3590807292771791,1.6685061974461948
1060.9124265479918,77.84542174741533,216.704352920177,189.09529877309973,4.037463864994997,0.2421849769598939,0.9466970382226343
1261.9514268407852,94.8133470284474,269.49842696009495,203.8212008666378,7.112575361224001,0.4080771145996866,1.872450209145589
1188.5640065737073,86.73965733153831,249.03079161879597,199.67816543615604,8.388415193836803,0.4678404202398547,1.8182566028350517
1159.7056939088427,89.50376101122883,250.4773722715263,214.85987166632717,7.19257012302362,0.43565906063930404,1.7999305206819405
1228.6769496694187,89.26151957809626,250.07133527015304,194.4295275607231,6.2758784273166395,0.35309816775322844,1.7435119580388794
1155.6732309437202,81.11529142452714,238.22145483666364,217.51462495456875,7.251798239399955,0.41153829473498876,1.7157275138792198
1106.8844200668862,81.34412584797337,236.3456447533524,181.05610203965836,6.74823974373009,0.3498056753831969,1.3494240656039844
1134.8812076251731,83.46317134072163,235.24930619087354,176.34391971895568,6.500578387928175,0.439881364332667,1.5351113584512388
1217.64070029998,93.22070687958323,263.0855218109068,221.78534414406317,6.5264603990337635,0.4956083242137968,1.8190515913878162
1150.6239859987777,82.57403385848086,231.21920235139947,189.07818346341813,6.047154689098079,0.3459096016073579,1.3926256256911393
1225.3578394179185,90.85378068188726,254.45508914601453,201.80501796061142,7.5020061203965165,0.5094833673780259,1.934476534177054
1285.1096894550903,92.42394800043638,255.47762008327194,199.0281652600133,6.9745506399086485,0.44037153472312895,1.8284145604621471
1135.0058704851842,86.48778944221633,236.90920631290584,194.10188605907481,5.685368036398338,0.4058118361300485,1.864633381308002
1313.3133973927575,98.16191694523214,270.27025712278527,218.76270045814633,9.005196471651308,0.5486856490311262,1.907323110064076
1244.9509403437855,92.12311094018884,257.558679083263,201.15045105852985,8.096219225560683,0.4422876819673102,1.8171793189410028
1168.3401365785592,89.77175649677152,247.5711734766937,184.4376708070675,6.302571166839596,0.448651860281342,1.462818457716643
1102.3844953956418,85.97051601366144,240.4288248100515,214.04399001920765,6.2807324385264005,0.3880520853091032,1.795360555719617
1132.4812398518518,83.04006232551302,243.9700389353512,198.76491477965246,5.653037222212058,0.44994791853043775,1.6765984777461305
1132.7763784791916,86.3933288293073,248.15618084413921,198.20694436712472,4.73580014281022,0.39150616256446163,1.6062251241526944
1175.6336711449924,87.08357324529173,246.84755486573,184.88492578249475,6.596133243672646,0.41982391013898585,1.6596762012796318
1167.5687462027927,89.12504660831586,250.97401262768247,223.61419925816418,7.622814800343425,0.47533569448446705,2.027408841646983
