0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1211.5987467034747,90.35290862709775,268.10482723687204,221.27293881497133,7.498922675627197,0.42959004800066625,1.8160678136257762
1212.3071015224177,86.82842648731918,240.87096061758663,182.96625651884426,5.582168305270076,0.4435241140738002,1.584032520654603
1284.2329839515783,95.57437166266212,268.1337946180725,202.8595681385112,7.47027689650495,0.46733112551276285,2.191868549650916
1123.71907538338,83.34978819942883,230.24670821334888,189.9178719448307,7.936298377327479,0.36976957567573815,1.2873330665578167
1075.2697600017593,80.82896217071035,228.6256966479655,167.6960624855973,5.433570201602468,0.28532777774508683,1.0992963973488845
1190.1408272588671,83.52813497841012,237.15417243719438,185.6078599381262,5.831403919773385,0.47522647369000126,1.6559542929581255
1147.5574797359923,85.68578823620975,247.4250842871812,198.18826653193807,7.385331390550865,0.4648175285764011,1.8075726689147502
1221.1902095448836,89.97616467318183,257.7188620323569,202.61091521232504,7.869734311789572,0.3899361476505001,1.5999877384528125
1102.6528908541366,84.13942534525331,234.8556803514858,182.45348115927362,4.48213832036544,0.35250252010312905,1.5304158669283991
1205.2788311424574,90.66460770517644,258.5149959906579,217.79177645761948,8.344949943558127,0.44463401222778726,2.4543856250473057
1224.1448634142282,90.15739874902944,242.43574620751937,216.28198112056037,6.8114903260472985,0.4432165437912727,2.1609710712078822
1192.2469776751725,90.82493687398234,244.84514855017,219.8034909989767,6.730316623969681,0.4698348666997279,1.919359439734639
1281.4198856512337,92.4867407580158,250.26432487534336,197.67538763676143,6.166657715342378,0.47897022060162986,1.9565969033097483
1114.5556996000357,77.97603257704236,236.797858372426,180.96021832026844,4.502987275067165,0.33785157704805735,1.369857412779461
1208.4472773501006,91.28479111459171,276.3208481694672,221.0678262780787,6.873830986417796,0.4159618619549348,2.3229791947896032
1182.4681079019379,90.90763938142503,250.5459776697466,199.87414098321509,7.115148779807458,0.3883871669380087,1.8057913456907295
1271.0315493178007,92.91487388284817,277.2956011889525,214.2721006891916,6.913348072971599,0.46340117152552834,2.0538105737897085
1085.6977882469712,79.53903230001917,228.87052409764618,186.350681973283,6.008414154959017,0.3571665695834795,1.4781831312349814
1247.25325279988,89.35211759266802,256.0988783968064,198.50843672221617,7.48232563376429,0.4923956574124364,1.7573076315355927
1200.899011056851,86.16705073259931,243.31268947050594,187.07634962611192,5.877669556853463,0.36313096996240557,1.5905495348221024
1222.3866825115442,91.30597624995,255.3919909464914,201.20439922042854,7.689687033577046,0.4209314087778358,1.653684343178108
1177.818850251844,88.95796866991324,249.7512688109081,207.6348262265413,6.863016272663978,0.45661136940342906,2.2060955708797305
1240.7000476672163,90.23443201296865,247.48473013466895,210.88666119421535,9.353164101427307,0.5270671055613869,1.9455941854541643
1268.2513891553772,94.09921877232667,264.97744639230314,215.16429517136345,8.081999995205882,0.5231171877572515,1.93249883649222
1270.694584581807,94.57055834463371,261.82557118294,202.8310272038498,8.537108623489134,0.41942990652236795,1.7986734260908297
1144.8566905555003,85.88522854556597,238.3796330009034,206.3688765327437,6.381072124255814,0.30546319109601056,1.4271084393788902
1240.405596984126,90.6054144444742,251.2339878445173,206.0312908781021,7.76895431224746,0.519659402108007,1.7364340479935692
1166.013328226073,87.60247385061447,241.4470040754345,181.81457303653903,5.173293343180715,0.35894935601511335,1.452637286123973
1224.5810690255498,91.26939009283987,260.46284652247743,193.8825370290467,7.038536281319489,0.5186653219889177,2.061133991951439
1260.8567291609645,93.63780362141026,265.2571815208915,216.29433892323294,8.141651448405385,0.5081089330860118,2.1502232974190862
1278.8567750070924,92.67848681964755,275.62683085243265,232.02345048540585,8.576234283383318,0.5021878409610032,1.8185677183305522
1261.4351377865114,90.57876693541044,256.05304253862016,201.83642970253075,7.099251973330996,0.3501582295352607,1.5914200159652614
1217.09650011721,88.38540512738523,252.76303789394842,197.17272359629516,7.079058507548253,0.3835289496931495,1.6590679627491034
1217.9959592703017,88.25386093276947,250.22549818375003,220.68297131107425,7.02116659523011,0.4872474090641041,2.104256723404117
1307.0145061649246,94.70842304822996,267.7234930458229,197.06703067458173,8.659550965656345,0.4170460691377061,1.8549238739546077
1165.1923111883598,82.82711036413014,239.18321523138476,200.39712975550643,7.455691442172394,0.35164048398225695,1.7228567800884138
1302.2045309894636,94.11471783654721,261.81638409959197,206.240188047671,8.692007970392673,0.5407564144776545,1.8538962917589752
1302.3278440796546,96.18796767549247,279.3081106723786,213.12591587041905,7.856356564892799,0.6614349663544242,2.158158371150383
1242.6233767090873,94.56521907227322,253.99931134905617,204.49179110585126,6.407215227514358,0.42004886147442827,2.074185012479327
1115.4187429666486,83.71326196712477,243.16670289722757,169.0977037505275,5.846817692155594,0.28341181516551495,1.5658456269239045
1088.196779058243,82.93030366457882,225.83308133393447,192.4273389606051,5.029355208630463,0.23950480763492743,1.4187713199758247
1198.438148757348,87.5724979090757,259.073193029803,209.5757349644139,6.943970435008776,0.36413493667509994,1.697259013350473
1144.3239044094003,85.09441254759162,244.6798314760611,173.50766980884603,5.903948566326738,0.42978800304210585,1.7292063681362548
1205.42302494258,90.33795997546488,254.68339088451552,197.82114651428222,5.233610561600016,0.3474690473211596,1.7406302134649556
1309.381937586374,95.21499114123834,275.2654593149812,207.2380555234932,7.602221744037994,0.5223818889025361,2.4346562666242617
1297.820603635498,92.12849757296792,263.63002598113894,218.46021512321246,8.572467539838218,0.44877835412537875,2.1192454949148414
1182.524696209393,91.02136399072579,247.34862968956307,215.82593143692117,6.655003955899172,0.3745394716619892,1.6089913298148648
1175.6612274879126,87.02870399902056,244.10119523894667,209.47648358134964,8.146401803478817,0.5083786277008425,1.9037281599477271
1254.8312361650674,94.75460362219395,263.7361999970832,210.02633063605236,7.350567853927163,0.523695567666022,1.7651883909589097
1172.2333889714466,84.2536572216209,252.31745180220324,221.0151751466259,5.329964510998433,0.40808716431035286,2.034714511852848
1297.244427828392,94.064841970203,258.5763463787027,229.49798481480838,8.643422263552287,0.4873709121690316,2.0982390827818738
1245.2491156120918,90.55935879926716,267.0234279343464,206.82664963865827,7.919786344757317,0.425028268155333,2.046539678449015
1164.2719731137872,84.95909049931805,241.64401351215005,197.00571084122282,5.577588448721444,0.3738814080241877,1.4347920407291035
1163.518077651883,88.77533705654484,242.708640446597,201.41746119011677,7.276740438869116,0.44743680704894445,1.9846793669023313
1231.6581707193502,87.97752446408504,258.82155079057776,205.9877803506926,7.2630756742932485,0.45264983145425497,2.1617894537638014
1126.4871006207538,83.97918792951003,236.33625344852146,179.55357311499424,4.840862847535624,0.3556826363642612,1.4048249142432974
1307.2873564477304,96.34428043259605,278.3567244450669,205.36471846146924,8.641319815785378,0.5206158123117379,1.8644020970263377
1129.3756247530994,82.0964785881534,231.94854442155824,178.68116428274615,5.4439496814778865,0.32780307026805827,1.3094882956088323
1117.6167838704976,85.47528680515401,234.7158152993799,183.28926864221046,5.402057805104308,0.37709301286570646,1.5368065876132593
1131.1585188992808,86.17365431719614,238.9299777941188,183.70229999872723,7.348830976333801,0.32750503185497276,1.4559256466025376
1130.0232097426897,79.74099158228307,231.45392869182996,178.1037078629288,6.528508704408913,0.37479195618529737,1.643239317808374
1251.53610174911,89.55946720913398,254.04768162230496,237.47547480646506,7.903352832161578,0.5758039950929241,2.3419582700187083
1232.8262604844415,88.55834531703749,254.44522469188365,217.50914024152,8.676881296512164,0.5092120650488526,1.7399539113074258
1144.0071767671586,86.91378813846963,243.631645464409,193.27725782844792,7.3277713886718185,0.41492772179400306,1.7466914049106843
1204.8726345396235,88.56274290738193,245.4357611879716,206.3209134428019,7.060262340274403,0.45089893979135953,1.5503818256876327
1130.4630217639099,86.40273722330478,240.85929564277168,191.89779599093006,6.348500222454762,0.3305596144047933,1.699624907781152
1115.8060455556536,81.10657411835331,237.67795706154985,183.68541954535104,5.956255806334719,0.30949565446254296,1.2996515952152639
1241.5754255350835,92.82673073107308,266.13090025786755,212.11229854263922,7.545300756082035,0.4718459074401284,2.333409803153477
1169.4524024646753,89.4067376876963,254.21483679209732,203.797057548842,7.110331613056577,0.4895764766466717,1.6706756427610805
1139.7226576071578,88.78016646902834,250.5604964910066,192.4808273206636,7.014938163892492,0.4391720894645972,1.9453939731249767
1296.9065351548834,92.42006424715774,269.63401435544114,199.72360166406102,8.815126402428799,0.4947744144820414,1.757780328201712
1218.3388875911994,89.40169598761955,252.42955891996297,223.6463559382922,7.793763544169589,0.44424205155714686,1.9224031382121824
1158.7644924730748,84.42221370682617,239.7156320340014,188.92827069490212,5.478919228368032,0.3542093692988013,1.5075818887675527
1162.0850211896066,87.96537784411615,259.4631886571283,203.10098075267268,7.313762729480431,0.40605975677199996,1.9846118294450734
1182.0837318210677,87.07465720535113,253.90245494121814,194.05553563895327,7.585734505755776,0.3524323231490729,1.6310934497025429
1205.8022896172313,89.55351581917097,242.0603809947314,186.2092429757137,5.40971838773963,0.4014128369120178,1.5696200451019104
1279.298346358235,91.51423406513784,257.4065437482204,225.75154053639096,7.131480228990119,0.4033773371752871,2.1258736533148173
1182.1732325465211,84.97848776714869,241.1378311039351,181.32050416732955,6.230420953288211,0.35936489680672634,1.6801200012113027
1189.5693791352676,86.14978908114942,241.06491284775836,189.9691410123347,7.133120005365925,0.4456892821497056,1.8513419222026497
