0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1166.9874023333168,86.47518800009777,248.02266535111266,194.0888935207675,7.991821084578235,0.45566962137080996,1.5951167619021978
1244.4178496126517,89.5819272160097,262.85100241702077,218.80709167697827,8.257280811656052,0.5199132406572095,1.7384756542943602
1192.0797554474514,90.42657461339103,261.2979547166434,216.75825697444657,6.977205177462345,0.4490114220479263,2.0226035237269464
1167.0852101177068,83.90541507056925,257.7574560078293,186.49332200943502,5.744665889681515,0.4540756150437419,1.5245315909755544
1249.4930607187114,87.33818938897728,256.2615421030654,192.43437246472052,7.780765680538765,0.3868379769031259,1.6779452251392857
1176.2546730233064,88.71236449462327,250.14394137474684,195.51446436116834,5.49602506858257,0.34952730944275906,1.3644967623494804
1182.5315725912378,87.78402233631353,239.78281099796777,178.49605485607722,7.795635856811003,0.400950548774055,1.7575963319775878
1317.4252183712151,95.70836626145886,275.6939271275628,206.1123769793977,7.715836579984198,0.5466366458738048,1.963466351795842
1192.6867190110597,88.07176236502595,248.17538002146372,197.43035380446312,6.50406799174803,0.3571172023850775,1.3677266693316639
1213.5399351588303,90.78530895291236,251.4198801198833,197.71461617757535,7.291547177228269,0.6026432650670179,1.5806109852030255
1244.1735925542373,91.63540866736334,258.0679026904069,219.30348345210453,8.199279895883514,0.507311743913312,2.1513923745091548
1135.3234141855094,86.64313898339012,243.52225306732936,184.49566367059964,6.284586251304063,0.482133872489373,1.782542308432239
1137.4164074163411,82.66242359162517,244.46875598254096,195.13118387083935,7.4252914392505,0.4524510498714054,1.8162492222456876
1165.5331692868544,86.13876377999922,246.22904168043996,190.81036030326993,6.586760532886412,0.5193983405795383,1.9039014854920138
1229.248872439029,91.08427677712048,259.1055377276421,211.8625388039848,8.247784427624657,0.46565649289554056,1.7666621916720708
1211.7076401717588,92.30217953753791,256.8911758407157,209.07097083884707,7.596155216741187,0.48767658972805267,2.093732821768762
1183.4962365618985,87.82761056995432,249.5504075976232,177.0799617150474,6.936818164911866,0.295158718845349,1.6060631291110243
1233.9124173404675,92.58129802122302,252.11606401068417,207.43873549526356,7.508571194765453,0.5403286522028524,2.057726486210088
1268.4170141592642,91.72257841341433,258.6746958029332,202.91588666337256,7.140593935227351,0.41268424010260835,1.7113013582119216
1323.876097730728,94.26437677115494,263.7281001722903,226.09824659391055,7.353858134852376,0.5220807839981668,2.290654223703298
1295.4302628621103,98.25945669751458,269.1475554544375,198.25908463795076,8.55619918367066,0.46065497821374496,1.527501795182109
1131.617669000599,84.26736101093994,240.68173000066378,196.0750955499497,5.8439518266529635,0.5142651392895161,1.4603772406645652
1159.5439596368026,84.93312731824108,241.9723874675242,182.71165264177378,6.922156508299645,0.3480644885329759,1.9587391666774854
1176.2576196050627,88.87382174180073,252.7176664645718,203.60225224781348,7.850171298218711,0.4546019577858467,1.7931944678827136
1281.7009149882933,92.97965175083412,271.23514930488426,224.46958031819392,8.022395802851074,0.4956502588199954,2.1761522970910363
1246.1506122663363,93.8341784980028,268.52405765028203,230.8866881085483,8.199963941464802,0.5591892081382785,2.14806372223966
1157.708741701375,84.22334790328729,234.08781862421685,186.32084818538794,6.863977064745764,0.3659853812890995,1.6566501298513903
1182.5196018543536,85.91236625549041,244.61617472431575,202.99423198204306,6.160822726936036,0.3540075236192874,1.851445025882305
1224.3149866179363,90.47838336476408,260.44375716849055,202.54905743033297,8.350686606017202,0.4629515934954392,1.9176901921295235
1184.0146692848143,89.37797793028614,252.10874898589628,196.98586090984404,5.400050060784942,0.42618541612377253,1.5217306285607106
1096.8000293376865,82.19317319339444,239.18177444035197,191.4821773791244,6.197456786393612,0.3786961179100936,1.3771430086124274
1177.1649683939156,83.64125486260545,245.18869038960793,213.18357234045413,6.877888693397816,0.44261986876788373,1.7777781592221267
1232.5145070060996,88.75958632244101,244.51194635689725,192.90259479293968,5.893650166529738,0.3548197433786276,1.7632131283264263
1203.5253051208122,88.94200675155591,248.89230171742156,185.37786294828132,6.873816236264573,0.36968337707161664,1.7728695374045873
1285.6033315256793,93.12092682168682,260.45510825617004,217.73651798287497,5.6491905568065395,0.4144909916563214,1.8866523725525404
1300.7712741075152,96.55521987497232,272.5111815507323,204.81036741198798,6.864732906170361,0.47286843132856293,2.2039848943238307
1236.0743188325898,87.60062090137816,261.50170519190726,212.64199245964295,5.876487289952864,0.4687226866889035,1.86714968890565
1232.090412339172,93.91309006393364,255.36207860085636,180.38223374082597,8.23929105039851,0.48403151742573475,1.8661441689291773
