0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1170.5703135991703,85.00831240441354,235.81629685836805,187.32814252531006,6.695854799786589,0.39703372034432083,1.4556127103330527
1144.9963521507814,85.46511598516844,240.99084436774828,185.67659841217184,5.0182444648484115,0.34178458048695604,1.6562421308248114
1169.9733762375506,84.98791762867081,249.7593352044993,194.51263418163654,6.229241190654928,0.3919251297299621,1.5360446126482115
1185.8280636714092,86.33183372661668,247.72833376420627,199.91254479471272,7.199432931314899,0.4547523944583987,2.0703108924939877
1273.9158980782602,92.64078598266892,269.2719849412809,208.8916794992201,7.778734757308765,0.4925484084421172,2.225037235938843
1213.493225421962,91.33158663943716,255.50874948830307,204.03763203577216,7.0558511837742905,0.4261099852230065,1.5657582009495226
1246.7521124407706,90.12372144012642,253.25549775798459,202.5377134023267,7.165413297638536,0.39865632305999726,1.777557852610236
1209.3853935161176,86.63495269794095,247.58746260844808,190.23647701660855,6.807034205598413,0.3782096967646267,1.963025899203592
1185.7326834350567,88.68982586287318,245.8883571244969,218.57641628930122,6.620336992220159,0.46806870125124717,1.9525830970047053
1271.8458998520166,92.98937112049998,265.28229271858885,212.7568806874022,6.726831513822906,0.4522197169188748,1.9700481802856928
1192.5294180876335,89.09132968732247,255.15535078361654,220.2224658529966,6.991077484751063,0.396319731416644,2.6240903013148977
1196.5260156662105,86.17484684289545,246.81008736919063,201.92069539598742,6.485512947030438,0.4123656896763092,1.2734457903769587
1278.8936098346128,90.93985571369095,257.2055173749724,209.74319517126503,8.142184277871982,0.4679225055287897,1.8458474468748367
1132.70027739036,83.54672209397059,237.09398711707348,176.15685943380885,6.724665738694223,0.3696905010158451,1.532544992044677
1286.7818831227632,93.0818715737908,260.53334092510084,228.74744282579624,7.829764611656539,0.45752682161535396,2.113480522731208
1134.5250439607407,86.17196270756297,244.9627637887796,191.53173446632113,7.145930730514397,0.4219072770992992,2.0600338932665143
1145.1558474318078,86.22196744415412,240.48665148211552,180.93455834772791,7.051677773246513,0.3906683357002693,2.120836587868656
1083.033381490165,78.61237652672922,222.24734765065588,172.89216780325305,4.80179680359825,0.28742634668255784,1.218633097198217
1059.985754515236,78.78911424029843,228.64227036255116,187.37489324792347,5.8292662423346,0.3481833104834204,1.3613624672422548
1175.974365219826,84.85571655779381,239.8817554431102,194.61951728160963,5.323865297919741,0.40948571288781294,1.6113286218791902
1227.6160867418557,89.29471778995082,260.69421750924727,209.64276892685857,6.870943626344096,0.44415598906838877,1.9627226889346183
1157.3115889321646,84.78595536560049,239.30370910952144,200.3998576340003,8.237622867614675,0.3640617632666246,1.480429183446295
1187.1486253205603,85.16594348744522,247.38902823913475,183.37418628637735,5.689712910125747,0.4233170883904748,1.7448283406811183
1515.3234111388072,105.69575225093969,334.4266912079168,288.5023006077272,12.503921054473176,0.7031259737037715,3.155159866066374
1175.0790466033247,84.19028603111879,249.170848732092,188.84106712398952,5.680451047408198,0.32545205353253004,1.5241301109014445
1140.45925960281,86.84177468241795,246.29094914817438,201.77044666581762,7.771633659139763,0.4504824981556366,1.561706375898672
1146.6141528444612,88.86169044083515,241.095146890788,200.5232943323882,8.299991986505505,0.48834306365453667,1.6525589717182116
1248.5309698180265,93.72748453476363,267.6425350176681,229.2255670585569,8.846256994885204,0.4772924243558035,2.4717421602840726
1119.66271813489,85.05871712621897,237.29951343981006,198.0314595101961,7.944085766217079,0.5116846919113269,1.973804194404681
1308.1585485919168,96.7993300327922,274.29586185345784,198.00790472614463,8.230089514530665,0.46748997285429983,1.8867123277019786
1360.1421399933788,101.69136464967204,290.5772264334285,223.73855969598944,10.003787878258299,0.5471623778718548,2.42172962609444
1065.320135959904,82.80204164786764,231.16255650392242,199.95464164894673,5.8524122765345075,0.43810415362434746,1.350805107315754
1127.6494104893,90.40325277470814,249.99484018414185,198.9342456801311,7.208765585417794,0.33779453252559327,1.8241271698940948
1227.728123793539,87.61534482093096,243.63144552607778,195.49123330522752,7.469519462913827,0.4031189614011927,1.8187204505549321
1207.160207517617,88.06401669807835,261.04187778163833,220.94644621796857,7.629353620648094,0.5072312948617104,1.7355869633220025
1169.0068865956487,90.73461151410191,248.31216390737498,208.8770638835368,7.5329403073463554,0.5001263369896156,1.9356060340111811
1184.759199796446,83.93517721170957,252.54272013389541,213.4027605314143,5.854392967982255,0.3846641693021372,1.5936978983082433
1147.4784812237172,88.69859540129349,247.12545382240012,201.24495487424485,6.54369551572326,0.4469856979515883,1.9372358238971557
