0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1202.686168849015,86.5132337473918,243.57749094008133,197.8331623803647,7.611913961028669,0.41402598180531786,1.6576342166892521
1164.2362839941966,84.88769167683576,243.31127112129965,208.32101629924617,9.01807074539604,0.3883273923358595,1.8684009733765012
1202.6067631187914,90.64896270784885,261.19140049186063,226.16108131736627,8.843911085582908,0.485757780232607,2.2421179836131486
1286.434609376015,94.08084299992177,280.23440446021397,217.97079096774414,7.335324501687339,0.48836038744590643,1.9232825388183519
1216.0483797727404,90.20133418300081,257.19453758817997,206.7168850964405,7.881339063733686,0.4906265383400039,1.8131234104902036
1135.2311219331168,83.14924030919276,240.77540218096698,186.6855587932818,6.6078280851652815,0.2914881258139239,1.4129927261650823
1251.9860973561756,93.25272986305396,256.19776177444845,216.10142811415164,5.841235327568082,0.5214725015568096,1.6687398578287183
1176.0134487717958,89.9984457042035,257.42087859454983,195.5171982761273,8.258156482888293,0.4797423718620089,1.7021048494158726
1180.2335358973698,88.69670727170885,241.7197017962273,195.79829669343147,8.177772477118594,0.4137825062203737,1.9107442390709042
1189.6114906187497,87.87775274482496,247.83976729223141,192.12190241232332,6.429355808215767,0.32636949173697566,1.4655739391077889
1161.245793388281,86.09563997111321,240.41947617435648,192.17353488353493,5.71302177356287,0.47164244403618616,1.5446771748964823
1110.421545730827,81.40805688157617,236.83771624651965,193.23519959256106,6.3027410742149215,0.4238818888022676,1.7568887909738866
1184.6187986557009,88.05015605030626,246.95374803853375,202.5850249873208,5.409408886047873,0.40962234361419847,1.7598982036583117
1202.6452467329075,90.30820676930945,259.35094194396316,192.4496448855734,6.203990864465949,0.3999799414499023,1.6991588362818437
1171.4176434114554,85.4544977373321,240.75322097212808,184.71512291841012,5.056606975972628,0.3595653300163702,1.5911653461666755
1175.6318887689351,85.1225566052576,251.25389612552937,210.06777997176454,7.624313342696576,0.4362241531607573,2.3269001897414165
1244.0798684694612,95.68348110628541,260.16597480087034,221.22654073189463,8.86537223719862,0.5170087041286591,2.3167140958968404
1319.6662552434998,94.26811914510843,281.37407177528917,224.2957693577983,10.981346097363144,0.5421659774515746,2.591759288037079
1056.836107627076,81.35791096633159,224.60353462138258,178.25077560191946,5.273637795540379,0.35782170698470306,1.6644721814204975
1267.9647429854717,89.9996271724712,257.57627383753174,214.9023373735673,9.139421939397389,0.5107257886475997,1.6459667145229437
1118.9901632709407,82.48123261339164,240.8146262451935,193.69304606745624,4.686685249752651,0.34890517501113977,1.0621864978501594
1258.0304831089827,92.77948782025334,259.74248924686765,195.95450060138145,6.804576887703605,0.47542967150123394,1.9047014325647251
1255.1464804503823,94.65600807104622,258.1537547262657,215.3220632862331,8.088783175562337,0.5279028952691259,1.8835124804348613
1213.2486257694381,90.64641285902145,244.9261991123436,191.58115877435432,7.341771164131464,0.4121058849635323,1.5471628838092935
1225.0958745717878,91.00406903587499,252.30794788628444,204.29835431387482,7.4112097097636935,0.44574569241899037,2.3215088536790773
1210.030262362743,89.46916170338348,251.33428862811405,208.91160390037518,6.697900137234642,0.4750184140971198,2.023912438320942
1225.8318931946426,97.23277443268158,268.4865433867084,233.63537365435283,8.01627542000509,0.49340985569921403,2.1261885445189264
1175.8673211521598,89.49283207859675,253.5787847847607,175.8317604661807,6.28933889996277,0.37376262409398076,1.5102847962112627
1176.4075249360903,86.17953206394375,249.59721111494838,164.58491345781744,5.648896164452203,0.27926406998480524,1.4956856595091126
1285.2932475936561,95.899517381942,270.7048979998972,226.11186774582023,9.369444684709475,0.48391143150193106,2.1737192987228564
1131.8283016100618,89.41223877491784,254.52887103498043,196.30121461279114,6.524627046429083,0.4406985412124271,1.7116754684439552
1178.4541761276362,88.36620769922436,250.6036490929787,191.44150439455822,6.652846081337446,0.3837186419794283,1.8466298931945622
1201.3124552517843,89.3418511989733,256.0965666811861,191.88473017209648,7.993043682054966,0.3593873270427458,1.4164327459704658
1250.9707698474067,91.66957934980377,262.5821551824482,209.81764633951656,6.775339856757428,0.507263425102825,2.1373816520317486
1258.1867630755094,92.6428617179943,260.6092908536917,210.11160256564935,6.944069624619685,0.49145432436692554,2.161729742966158
1181.8938910194963,88.43130802239521,237.64876854286393,188.71726586870605,7.080554026851114,0.41837605468507605,1.5542697899513656
1247.8994972390324,91.26118242085654,262.6675213778554,228.9966242782623,6.296543475344925,0.46202540846338774,2.0925252836188446
1218.447203868916,94.39899124298476,250.47174278829442,206.9577146695117,6.024490969936007,0.480512044828184,1.9634224952865038
1210.2419139400115,88.86342947335382,247.14984146896887,190.56576352410823,7.553910799720178,0.39841897218197636,1.8456809062344448
1170.1804988368851,82.92171127729438,244.3193756608271,186.46744499603082,8.047514638880434,0.39256452693372046,1.795499666198643
1214.250795430419,92.83609654073003,257.4355475032944,196.1216999623241,7.702741193126944,0.503578754986211,2.08932315560693
1219.0377223998182,92.1806136955759,261.2014302111893,214.0052387025562,7.395428749683271,0.47917377418983126,1.7710931072674956
1161.4428952706874,87.62107254704452,253.52372719765236,188.0333775959712,6.524709994208884,0.5018839401662166,1.8430060676307818
1238.8060404904759,91.78503927468239,255.08017559469766,205.3994489637434,6.338655432797199,0.4440515899373013,1.848846480559527
1257.4997898572874,95.2481445903089,261.8805036414346,206.72824862903175,8.548995219164174,0.52759238435865,2.242437402773605
1254.9742003436775,93.96568855893756,275.2381385887115,215.40181224607122,6.82148683973288,0.4768291712960826,2.116371770655784
1241.6091155585111,92.18176403709754,254.2630500033332,204.4342520836318,9.655819445388246,0.5025194324659489,1.8622440646404805
1020.5049704066784,74.92307952248498,212.53960937069843,171.90803273368618,5.122785238608033,0.2438573646743772,1.146106308813362
1119.9859943117235,82.32391992683998,231.93189366439572,186.60386029859805,6.153129460763065,0.36238435516135514,1.2708290608710953
1060.7202794927264,74.56417196794432,228.9619439497126,178.4173228311,5.696011277375136,0.30579328685445106,1.423432542163064
1110.819092062282,82.1481686790873,226.91056301791272,195.90821119399322,6.671357601611572,0.4117090262963553,1.718579700704216
1168.0919112851636,86.952234235679,247.46502412627206,208.0701659278264,7.0477706525612085,0.4100848511354013,1.6164708592519015
1083.881614623997,82.9501245161173,234.71650486280558,186.01302200072243,5.275301953848354,0.40630117696871665,1.5854447362888269
1176.0742448949936,87.00585327544839,235.70792243802202,190.323589290047,6.610515404278512,0.34462369240392526,1.7140996565382507
1141.0547121820905,85.30197339542427,242.68038881585306,177.48199954998543,5.5422920064396495,0.36075753657504217,1.3824295895514915
1324.1701147037552,97.34077823165352,286.73030934168946,244.0485775163091,10.682629144341679,0.5475495226388098,2.398810067704261
1217.499360437992,88.69269315071101,249.2533538082738,191.43667548874956,7.317387579712501,0.473933999260992,1.6681728719967943
1186.4995272221195,88.86159960715399,248.00901030633992,210.47822982477877,6.8396819080750095,0.5106877763889733,1.9760020406655032
1228.6374380416783,90.78339131742561,246.5252777514691,210.62755640176522,7.393435020267664,0.3792663167885867,1.961015033137394
1191.657535756706,92.1073013429394,259.9232837914739,188.62012877659808,6.542402213705024,0.4516419392140516,1.8374375734488442
1231.4974472993367,91.77381771350284,254.95863397450077,220.5533151062586,6.623287623501893,0.4812407469589781,1.8834502293150106
1198.1819307537708,86.28389885194034,246.6442184278757,205.51821501305696,7.283085195871679,0.49747549353553217,2.016107381577431
1294.4307558861851,91.16121302123,268.5622075529086,217.46249363188122,6.5265644566735075,0.4473205269747627,2.0579635678603205
1095.8240712450752,79.63425182995086,229.05638258583693,185.50453571107798,5.717112912488297,0.3583036714634718,1.4337575582866795
1098.5514388400202,84.2496048226486,240.69672750877405,185.6993157520268,5.834924206421834,0.43587498864439594,1.1889769478824004
1158.6230588191045,83.66326264595409,234.18270722431254,179.7050455144492,4.959442048939744,0.35474918682724155,1.3779579128492978
1205.22737399256,84.9184227185667,237.90187014140528,180.0768076184824,6.217668232178324,0.3333810451780752,1.397811860364302
1135.9918945625802,82.28749566065868,241.274166008561,190.89844225609932,6.6078511618971465,0.4149651946585189,1.4876566748602325
1205.0747117493625,87.29704965231643,246.4520019919129,200.88484044659754,8.270590973751563,0.4681844669555501,1.8642717087547918
1106.6612026786868,80.11558269833657,222.4275701004269,189.68788350635586,5.741792669301033,0.41993606734749617,1.694112387268529
1059.1889783550614,78.82109486835303,227.5883240050349,192.61081234626477,6.676432383914429,0.33702485920083874,1.1979784323395735
1116.9517584850225,85.55319526058116,240.45241521980466,193.08150631443064,6.234739511378917,0.4207317785168294,1.6281337608749238
1231.9702328557912,89.26841684625897,250.89414806559438,208.43164411372413,8.62698992386351,0.5687690125395135,2.091961944669808
1077.5439871884823,81.46479819728165,230.716945075708,191.7991811195888,3.441961171973479,0.3700111142418931,1.337423130731484
