0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1233.8827809222967,87.3466525584137,250.29641352625762,204.96321985039546,6.1312381823090805,0.5002536677332271,1.8608247348356235
1226.6329999434574,89.99042435806729,257.9312650678808,189.26692441640236,6.551295358674092,0.4430236884169907,1.802482460107967
1140.2762616359757,84.2432121662454,238.0807454656757,193.4024356672727,5.952577114925591,0.3519075854154191,1.5361834564264425
1186.9275532489303,87.35373969069262,247.54878837701915,194.21624998919694,6.010389775447519,0.4810394089897805,2.107023266886543
1163.269391166162,87.19525806490591,249.95022425236417,195.76974744724652,5.931710158304505,0.3813917790811462,1.801852756613861
1256.0965725868107,92.92853799608639,262.0870515456696,213.03144078376744,8.391523553003989,0.5115124047073796,1.7112559936037337
1204.1155281110496,87.60230750536358,250.57855515751262,187.4559692661951,6.1957283343447,0.4858647215592484,2.1463933602442844
1246.617998620932,88.88397338405974,263.62938148277095,209.3875229972695,7.451098296080922,0.4657772709267365,1.7292978153532987
1242.899581458641,93.09040538641092,258.6396915694083,206.67020128608132,8.198792547056907,0.5198438812351446,1.8572849355849659
1211.991482402795,90.6572129514122,250.33567171386846,208.49789927725053,8.155257697475504,0.44327255172056756,2.058873789496905
1217.1595833854328,85.69850292026499,255.60363509037757,202.52168975242841,6.2553664185858695,0.43670811593135844,1.613653031739285
1280.6668808664176,93.22671182194655,253.13290706140015,202.98052394292299,7.317575942142525,0.46726363326049,1.7883111437526764
1293.396180632703,93.73809614436934,273.55534422303714,224.4929600246948,9.180086397344622,0.5385083007769658,2.4574683649933666
1133.736052538937,84.51364022149872,231.28485338835856,186.70729437330291,5.7091944740310305,0.36526776780268805,1.544264253162117
1161.8791436145764,85.84345538769077,243.75876882619076,200.6268117816656,6.225584085007103,0.39820383365673717,1.750088245027122
1231.4572944689437,91.88956971311954,264.1931573423379,203.84727106519023,6.723953216439423,0.43814329241107336,2.014060534172524
1219.6730577995145,87.26972765301825,252.6489453438776,207.9316581604885,7.0508549596038375,0.4232574727249641,1.680056546962643
1301.7978420199133,99.64338945813425,275.9331418947352,221.0632561208206,8.541525690365317,0.43154194375175686,1.8860758715545025
1185.8365363034718,86.05338756497996,242.47740349586394,209.46801167226226,7.998626764358233,0.5700055099275734,2.2007888938392726
1266.501580026233,92.79617396186208,266.8965673185479,194.00341443133988,8.962136172475471,0.5232689358593856,2.135681300581103
1173.7833211055954,85.79869472877277,249.48506782151466,199.4653655596702,6.898887565625454,0.3824519764630403,1.4870137280696738
1184.5426693725133,90.80831883759848,260.7375790694909,201.8314157697069,7.798364382648947,0.5338185620213255,1.732591582239835
1272.306650215806,90.30035658288907,259.0103849050658,201.69454741467644,10.145040692321968,0.4743669333169333,2.0595301426477146
1125.6053414423568,81.90229545561813,239.96245999863245,180.5839423426874,5.926017852387115,0.3041312314107612,1.4834223510806326
1169.3440729735064,86.73367554594715,246.46560110196873,203.40444103680701,6.891105030508647,0.3988007115687519,1.8471395685541592
1155.892814967267,87.99904161817508,246.56838662079284,186.00871541699155,7.338936273487153,0.3743553991424887,1.886169646920193
1233.0725972689402,87.57943475985812,266.15629745722856,204.68422509566838,6.7051649254734516,0.39893592180146664,1.8363250109069666
1124.8967291124588,87.49328090628546,244.67746386864087,199.79755896148595,7.6063349080890825,0.4291019897366144,1.5505739267779282
1218.5967322230442,85.08861873481928,255.43657899064178,219.8593959869454,7.402329555037607,0.39144176242004614,1.9087058852279672
1180.9279568798731,89.36060010592061,249.199035041489,210.76226388066706,9.6014646542132,0.3604952531425823,1.9699963061578112
1191.6633421815031,86.46914104164186,252.3567315372362,208.0175043813146,5.622222335257934,0.3943027188514377,1.9148254948285506
1235.9636802182354,90.99480967479037,255.84442023073944,221.98243523390184,8.606793784220965,0.4597720356481533,2.2393447242012043
1127.5097361636213,81.29979923097292,234.01068694093874,186.40734778396438,5.8587158500367735,0.4008610735537581,1.6222497322185243
1170.974356968325,87.29489197804241,249.80256761608194,200.01532444308398,7.706471932139583,0.43421549207251403,1.9659697668514533
1219.5043476211374,94.28985167435164,264.6831453936826,215.13935672759413,6.789485262996787,0.3877288938948203,2.107464536470096
1191.5357777713023,87.90248505522054,254.81432084390332,198.84165746382558,6.003771485289351,0.47692268690713097,1.7220098659237466
1288.5177121521253,94.31557366303545,267.72405902682374,213.61958989203617,8.654418580971896,0.6636763480754412,2.675249197449692
1191.4756336321313,89.66630534327624,251.9349335877376,213.5404839800742,8.086965070606206,0.4015782764884415,1.688980340709045
1300.6209311544835,90.59201775778578,261.6582928622234,209.1021860240277,8.606448134366463,0.4766365951529775,2.01697007138058
1100.9575802186857,85.53027279878465,236.85007878066756,196.96979137743025,6.316074926464298,0.548948076938428,1.945818952463209
1271.167323899819,90.99750433117798,256.66326267928724,212.113660658055,6.740844650826475,0.4787005628816372,1.6428195879083438
1228.4947358416487,88.11400077769154,248.03494063798075,196.33607734830127,6.911508961588973,0.4919190760176376,2.08355813241299
1170.8446735241682,86.91983509761612,243.10844561483117,189.7110049745095,6.096629197368686,0.419974904826845,1.60975297332257
1134.9149956045599,82.20301057895654,230.08781403109987,195.60088735693253,6.061375552044638,0.3536790519837155,1.5064861857153047
1246.4343720910172,92.29177912005619,264.7980755058917,204.55344084511535,5.788875645020105,0.3863570326794686,1.7998923325914513
1165.4073479541157,84.4122119510971,239.9557054062445,196.54503815357455,6.368515594264097,0.3703683539252946,1.5528487788164804
1209.4627062305235,92.81021100930997,260.26923766091414,186.63107086827947,6.482604467465411,0.3759835282189394,1.6545855855796368
1151.3341002448842,87.20412070353227,253.44691798488088,200.46586541328205,6.116666192822358,0.348267285046093,1.1328442318483645
1259.9322263049544,97.67858616412364,271.7689525042764,207.93406136017566,7.618242643712858,0.5613200251048122,2.122720231147906
1240.0852667383149,91.33561363121795,251.9110355243754,210.47574410496097,7.466642350693137,0.5156109877255547,2.1963807921147436
1165.7195770012288,84.76122777722608,241.0450418759667,189.4242882309618,5.868794374349198,0.45748127856779863,1.5201461372058505
1220.5092911860659,88.9740483694189,250.99149581204782,210.18031895301957,6.682673013158576,0.3851220472135191,1.4309099876301872
1185.0458924980358,84.89826030851002,239.69317391594828,189.13709098242967,4.97874217689122,0.39051035895852865,1.302378532545599
1269.3673232824838,91.32797632159702,261.01218383475776,209.43024367267066,7.195491504714419,0.4906083038307324,1.8763486405830143
1224.9539390392154,90.8860552044819,256.9672872402198,218.02981003245708,6.824172176700509,0.5288119790516896,1.7672962274029236
1149.5222616732847,88.06936943076845,241.59566335071364,204.852771228098,6.794526686457022,0.3263854442755153,1.719460637862672
1213.255690920801,90.12373892955742,246.31542918488793,186.5999742133368,5.7454854878713455,0.3606561978866293,2.020404190651804
1242.9119387676692,95.80851292704479,262.1389701759911,210.9048870968686,8.121706343694473,0.4738715046760584,1.9504525451443835
1200.5897295914226,89.44609964607945,253.5948409437777,216.70307699612502,7.770910350301563,0.44598032437860435,2.045271531133424
1188.223545864536,85.30527418110358,246.29326835304482,197.91922618637653,7.52814022061439,0.4176522460701757,1.678502521369566
1083.4081805933924,81.92278229874347,242.65853498150793,192.87237676887338,7.164612327880431,0.37795573258686355,1.1833828045890717
1178.1607030264645,85.32945810053636,249.138125278778,183.85921535383244,6.550282542096259,0.3811939773421034,1.4524613751003475
1232.610271781521,96.06512964108953,254.85820724105554,195.7606283435375,7.638530216923694,0.49511313801199963,2.2477634969712423
1166.7209806870774,90.58559951857279,260.70483668773295,200.59191120815296,7.481522529067389,0.4696327600569629,1.8664767637227306
1079.6814435428373,81.83431775957412,235.0847705918587,178.89415820251426,5.7701564006281565,0.362992722867755,1.4530619415318382
1102.4239017015038,86.41932314623766,241.32753615975366,196.37856794930497,7.302212901650644,0.4207696094874064,1.5541774734363565
1266.077938417609,97.28275996136574,264.31656718620974,207.8123546770864,7.005014150091235,0.4176684285013419,1.7451250366644249
1178.2800626879807,87.1383385534982,252.769951216794,191.10810383396017,5.443950495867046,0.32403446771754013,1.944615344221442
1389.54491435483,101.05455107628309,283.36048903779283,211.2023999771148,8.639910575546335,0.45324690472522056,2.2766707923873617
1233.666459361434,91.52654292255006,255.01914931623807,213.3204163060304,8.386047335926776,0.5701023399488258,2.0368105508832666
1241.9794974316121,91.05628315941712,261.5428732333636,216.83821220129414,9.093539926456115,0.4489470738553339,1.6283940386270612
1256.8441536302685,90.15941646629113,244.10421887627,205.20432495341248,7.593120458379939,0.44566192660943293,2.1395855953877096
