0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1260.4551468065142,93.16831045498313,262.91981587379206,207.16565814685134,7.700991032286268,0.4723375188432726,1.8540841570066138
1147.113727216738,86.56669381464106,250.3207155915527,185.27264980654803,6.0405117404853,0.33121622369448395,1.516894113149977
1121.4198229455683,84.54349536223886,242.8323172456107,204.8914773457426,5.467274803960906,0.43503308149882564,2.220236570140168
1262.454444492803,94.88632713602806,261.9723281453561,223.4096887039421,8.316007879884532,0.5052619041820918,2.2909989542069615
1208.7542436794731,89.97704655612768,249.1937164190804,208.67952524808095,8.128484984780519,0.4075001484297826,1.842851865212934
1162.5031331234957,84.62348291284415,241.80641896827137,193.7265076093742,5.631534834707173,0.3892541615386678,1.518279069616272
1208.4296977726665,84.61461573937258,248.29620436625964,190.1268937887867,6.681814073786304,0.40683200126160873,1.7880790979681012
1287.0946894595038,95.34855682421998,270.90373397495296,208.77129370152701,7.165885893192337,0.5009307921489413,1.9191972111780082
1138.8026000142424,85.44473707921414,233.75056446305814,187.42050175801026,6.299888143847884,0.42120873968659156,1.4150074855322108
1181.3849668180974,87.03040066376857,241.12713209306335,195.9770983712213,6.619131826342737,0.3847737741226431,1.696759078476725
1216.6745856106568,91.58812126049897,247.37395352494434,188.7940310453903,7.6739080424972235,0.4172906905191317,1.9435494649914817
