0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1153.3918365462262,83.45967776262846,242.78528278436133,179.4260133268438,5.790599036292314,0.3844938671427963,1.6663147645867602
1293.104322367912,92.97047524397257,266.19985351409053,221.04382426740594,8.205482642022217,0.5300214159735709,2.218448530785429
1199.059671005104,87.51111953137779,259.1183635912247,195.20270171167022,6.911566597738347,0.3922858976543352,1.759636458233847
1291.6445570188196,93.06217889288732,258.64998527039415,254.28981382639836,9.612225474937956,0.6928812792257851,2.32218359315385
1198.442312820332,85.91867568508161,248.4757470634602,185.59442194414424,4.718338322102339,0.3088968806310797,1.5495297842660751
1201.6455140690537,85.15437711843461,243.78306600288946,203.54735031449113,8.708846050365787,0.46673936768775726,1.7776641193492757
1183.4813050237663,84.71148905986755,249.54647131181994,202.4444253337841,5.676031304736774,0.2836519547361442,1.0217324393476603
1167.1876433275172,84.52758133285595,239.9689837678443,191.57383335884631,7.558657670630391,0.3803761649475953,1.5211770030408747
1103.2265944377282,80.7779196975094,229.8012766898167,188.8445585905686,6.149712856140683,0.30513413832230724,1.22300790709992
1193.4901324551101,90.09309470004985,256.08030708391806,205.4677490995165,5.901650159884657,0.4421388543833082,1.7174298720659522
1193.1970417686673,88.03595315187347,246.5788992448978,183.98920465394278,7.542522613787718,0.4378496512921112,2.2225392867827067
1211.9850272782876,89.90740157304721,245.38975622642772,201.07487173312956,5.620632490977655,0.5238082941796945,1.9837749067878938
1136.6483947088802,84.61003094764112,242.33408870536047,184.71690143089165,5.734918247527889,0.3214115826759924,1.29965261256931
1238.9229415798259,89.97404280690094,248.16797155168814,206.27960464106692,9.793156790270805,0.4925773009105261,2.045299074265608
1294.2977514627921,96.62830037261521,270.53614087146224,220.13063894802147,8.991464616606839,0.5825634877388479,2.3701162710449326
1053.8684077068917,79.06373648293986,219.90470928086398,189.64452567753818,6.94282702289026,0.3175568195835361,1.2546836210001744
1166.9155505777362,87.83247144276568,242.5339491999957,210.70240866246584,7.100916223015091,0.4432145824485899,1.7354660339697505
1307.2879078322405,95.90954499710725,274.2482752476743,217.5392250882073,9.01563164819385,0.5405234462862526,2.326907682594911
1185.3418690474323,89.50464965628208,247.92653540061625,216.89633222771516,6.285513504681068,0.43848774508902755,2.057141700521125
1139.4786907653645,86.37076787174963,246.5465032903243,201.9826272706142,6.3647333390977066,0.4025653794198609,1.9472322631778842
1183.1917351342652,88.88760947299836,258.7037219677345,205.49565212262542,7.256756884398026,0.40581926335724555,1.7892894203959635
1164.6924263807225,86.11579130985416,239.69804848547193,191.3495980177216,4.926200719205534,0.33601983256544576,1.2718792508060894
1179.1812770434503,85.18683460433564,234.2067980384004,189.34858365196303,7.10153846161537,0.4138939799599562,2.1215497575669877
1265.8579910059852,90.69701180224006,260.3289944970331,200.78674193599463,8.032742117631466,0.5213007626221193,1.9806225574748693
1226.9619627223053,93.90384216749736,249.91165784744248,209.59899073576483,6.997186140827303,0.4565652629071447,1.6870453795871236
1162.6726530719181,82.487020675248,232.6898630542062,204.3461626597565,5.032877662482666,0.3420077380463995,2.000935998459061
1490.6724729477548,104.39183938898081,328.4173853945815,285.6685647606055,13.191652312182779,0.7125450577937146,3.747775679312367
1165.074322226629,86.9858301071507,245.84990028977435,200.2309323357241,6.590441352071386,0.4407191723043688,1.913618708005719
1188.169800021385,88.33834879149092,249.36821137315067,201.14904204307595,7.2018625265483545,0.43755855994122583,1.973238617342232
1183.9620131193947,85.33768679612196,242.01743565464403,200.94225994494104,6.64684318409203,0.4246457609472763,1.8051878537928536
1298.3124741496945,93.05751617099475,268.70873508848166,204.00899649848532,8.133004550900756,0.46505771542784535,2.000531603956104
1207.8843687161725,88.92890062707886,250.7195108491569,197.50690961603627,5.926995015904225,0.4415070049231743,1.51537688214681
1129.9357585359485,84.1229401719312,237.41605399219398,180.64462999401715,5.461330608974931,0.2984266015254903,1.180547449133889
1110.0817020130935,81.17647531078293,222.44241224227844,179.03578780751172,5.356616603026599,0.33175231546225165,1.4573409321897393
1120.5908141463103,86.57579642156865,242.22883788709964,204.6408870919616,6.169206240218489,0.47105023655121175,2.2806324787631382
1260.1701398435296,94.29561466948049,266.21087549202804,230.40317767598415,9.355847350098061,0.5597393223900481,1.8743113336839805
1230.8393385442325,89.48623452732863,245.52285946761228,207.03494726559006,9.964071600260759,0.4440960548476042,1.2391537465241271
1218.4759500211437,92.26064639053138,261.8271098406094,211.33257881759766,6.69444893203266,0.45045843925078005,1.922468990520409
1222.9056918143683,91.95060932481137,264.02656864921045,224.23618466632809,9.481991267721993,0.4793574854817239,2.1144019441445887
1215.600369435431,87.42151773191807,250.99662831887775,212.3899423065587,7.522251238714174,0.39611072384352924,1.5847520474947252
1124.2949429648309,86.6231264425484,240.81776992286052,194.02994072968363,5.9131644368525516,0.49497309487358326,1.6187146393627683
1230.438026602355,87.54777495558794,248.93378827736734,200.24955100816211,7.082673497479466,0.47306449751736257,1.6287458036305538
1291.6694119307579,91.62372750159582,266.173426346482,221.22331189969222,6.234687496275665,0.4947141617991792,2.4445317260899344
1241.537420412268,90.90279560238928,252.94195103936875,204.04376201047563,7.4942208835397,0.4571292518774927,2.0325672846450704
1240.157506903349,92.78784341889924,259.71833420619464,210.34364600246116,7.418389433375655,0.42305275055033303,1.8028509504555157
1188.3275148035725,86.28401104585086,250.92549452382514,216.44240761370878,6.572482607660846,0.39640043819009013,2.081471817475502
1132.9799523401055,86.330745080413,239.75211590188397,196.56559985953518,6.235582108255278,0.2918811098835858,1.2952300086559694
1192.7016315597464,88.19039023687833,245.1792825352525,198.975080620534,6.5633644302587415,0.5038758414587059,1.7268305093771155
1123.1487254908989,82.4826791872191,230.26530344447977,199.86674989879188,6.678370789234935,0.351121962639466,1.5924194862420131
1086.249355815043,82.77993561269275,238.14812081437736,177.06377344863282,6.958312110502771,0.3929860759481725,1.1102325832243847
1097.3172052732575,81.17946491519263,226.45273120187667,168.65675323921528,6.040408430849355,0.37567955711613954,1.3558005511391327
1190.4038447706955,86.09394406845455,250.12977880069883,207.82791571073534,8.187247543572765,0.5107841391259283,1.7085810359337645
1232.162211094042,93.60794330541259,262.53976468645874,205.5297240683322,5.916083475801429,0.3546372848525422,1.754894098686965
1155.0532449596606,87.2373623452882,236.7119721847199,186.17961609352267,7.532265904550288,0.3352690338228259,1.4770798041804947
1150.7796567491025,84.13573459771436,228.38443080941457,185.22635114596704,6.49642389370891,0.39442332709589484,1.3316755871753392
1206.2698446366153,86.42263680672366,248.17282541045,218.2974161048319,6.091082435884533,0.37528784655749714,1.6047668720346187
1111.6090607007127,85.19954367610973,244.0854452713457,191.4136715281062,6.543424344570294,0.31212312204253256,1.191380594413181
1184.0805934771972,85.55209638603115,241.7482447431762,207.18261970535139,6.624509748040284,0.3800779177212907,1.7597947324704555
1081.5287818982476,77.50039519270092,220.81245832663942,173.25102581236743,4.976967968554499,0.25827434223301304,1.4893344955062724
1100.9879492983282,81.47201220613894,231.00621516127885,197.08757233515342,4.9315821418616235,0.38053932102924554,1.4828080926294889
1172.0405480987015,87.83503818937588,256.8576182426579,200.4686659423162,6.659542451805827,0.3862079094432142,1.7753092774780748
