0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1145.0918347604907,81.08734972526946,230.09832752922557,158.340546769014,5.055061715903782,0.2379082657654099,1.237298603008125
1137.8189302726523,84.1336744883866,237.62695006686533,188.06848470471343,7.1811775571576915,0.3998311342833797,1.5925614311163272
1140.3967503732963,85.98486839770976,237.13860417680363,205.03591994328215,6.643318683340025,0.4416683924449558,1.7598160800991884
1130.2328152537152,87.33417028500688,239.1615849764161,205.78629578017265,6.598613223709431,0.36950031136859657,1.7057359678427273
1217.2448911074987,87.64619630608145,250.06440553645402,186.36121812727848,5.429826066664212,0.39865343309822876,1.7611258701911487
1082.6766737513651,80.17633422971588,224.64680614893564,176.9193262811768,4.892045519794498,0.33303002450725433,1.6061465774422647
1202.9339300307072,85.84175164638218,248.29093279372552,196.62263030091282,6.296970145475575,0.5194534488515422,1.861819483624542
1240.6045251049575,90.78359734334734,254.37516131906239,212.78910138019455,7.9913721430728595,0.4889715529547711,1.8817795858467266
1234.4931813002654,86.85419628558626,251.66721485821793,235.50969884000176,6.92731232763654,0.4814095692898628,2.146622069112538
1180.2695415927853,87.34535833064812,242.03424400473403,194.94610714764835,6.71363576276965,0.36414375204274413,1.9475739806468741
1249.7069126021038,89.32063185312374,256.86092381138144,208.3842691256647,6.442844360611562,0.4017593079409556,2.0635364303102564
1214.5262271782467,85.44639692552204,245.02387053755217,215.09081300980083,7.284175349102217,0.3686391196487851,1.8365527103622272
1172.5110464656752,87.80942028149,251.13671133328282,202.56947409774486,9.004887975171723,0.49420227210691914,1.6273359616842733
1270.3567900863568,94.3264062137654,264.2957925366448,204.59568611526566,6.701669513791333,0.4218025106396027,1.531587098710491
1190.5428409741658,89.25338840091199,252.31787077750917,207.05171585377676,8.274602220898439,0.5016225163505369,1.5113946549858197
1140.4117705131125,79.07146303463047,227.06139738936218,203.51794894898666,8.058057561532092,0.3264079047638171,1.3665599078957673
1203.3242000956197,86.96387864655009,250.71741510860366,200.10393816076927,8.107667209455611,0.387788137642453,1.8858726801038486
1212.3395648494136,89.59920230346683,257.90892463891964,201.88315165154913,5.928791093187461,0.4508004233210771,1.9178303655125883
1240.3949531079088,93.09560714340736,266.82323749809547,211.02885797577596,8.195629274344807,0.4196951817797005,2.361452917399364
1195.9329035392589,84.1568692503238,243.1105512782798,213.7484586586079,7.059923449457544,0.4373643627401176,1.970894930756234
1123.62681004468,84.52253176012248,237.44245147338026,181.82251463543184,4.837852721620935,0.3087903758516502,1.7289024571949505
1170.5170719221435,86.5650191296297,251.86799776036264,201.04328247936658,7.7214206631557945,0.5022396803670693,1.9625790652431534
1307.3158766890604,97.25462382230216,278.80179928416374,216.78612465328504,7.548718980499738,0.5155875878555937,2.510880935919286
1283.729829078712,97.2106394688458,269.74157300401725,225.7619942038628,9.113535027611686,0.5708140878199132,2.661708787632279
1210.3433666557848,89.69035872044155,247.20606606819462,192.06708976008693,5.953603336142886,0.371787860255236,1.3338681562749302
1197.6548889637224,84.18868299633978,245.53064894100822,193.7892507754671,5.653061096448367,0.41512829649991856,1.6470400873114446
1399.1803642380842,96.10551329269641,300.55232557886853,271.2658233881681,8.846611238997529,0.5347533704794972,1.6711581070043164
1251.102695610381,87.41591057880575,260.7729874685503,224.2525064238658,8.170950041438434,0.4451882927943431,2.1188441103985953
1179.163876254953,87.85737250816365,249.7423389288424,191.63847478924006,6.5003802935171215,0.40398299450919656,1.2131095653389525
1142.6890229466323,88.20633585146275,237.4844412913074,189.24452365357908,5.778299277239668,0.3148203137590093,1.6110858001695338
1240.6805535258359,88.99078299719363,250.1514074963916,212.4361602261644,8.080809605962386,0.522726821093319,1.8785223148957613
1158.818269125788,83.25061047894494,239.12542622930604,191.8854250854119,5.69086081785959,0.2980078386992624,1.5529015202456147
1178.2766249812419,86.92080801643648,244.53538118534547,182.15536831780892,6.798253694031624,0.4161610749413615,1.5710993567014409
1155.2494818876862,84.46757119022351,247.83173704789078,203.9115359535885,6.848393462710527,0.44149230687574875,1.4115680576559597
1145.8465522088027,88.8540571793404,248.45125081076148,197.33737151802777,6.332360302699158,0.37724582094275216,1.4168066858461754
1091.9820589470355,78.60426990766477,228.0957704864784,188.96038943792007,4.857847587888356,0.2817925655200516,1.2427455312301676
1325.7259138644947,99.1045123766751,278.7903667434567,209.0867049907602,9.700562105894619,0.5386133850407188,2.113303764921187
1163.6041476294863,89.51057253691616,244.13433513304585,201.67403678806264,6.136098791751016,0.513936797625925,1.6554249472279394
1186.652599008473,92.6456326312673,252.2683674114172,193.34665495080205,6.312733452432785,0.4466593004887714,2.038124773943295
1244.5792328187329,92.2039034335859,256.8296174636082,204.5343277154136,7.407758072805917,0.4794944854550634,1.789253684127409
1208.0828351155258,91.51090663081742,263.40548728345084,203.76456983469996,8.310489926252888,0.500642391770075,1.926413888411131
1184.013889038094,88.21137130581123,246.6318612866268,186.93328168652351,7.3118722550694555,0.5258312410816173,1.473005784107028
1198.5051122712464,86.9858612011482,251.32122515766204,214.15756004147602,6.346231819021653,0.4598038661248174,1.8828005383882365
1108.9404683100222,83.78931814894771,235.29951192114873,204.8194694138314,6.383748882472115,0.39067710479329265,1.9715392607833002
1197.2045310482965,89.86690003848376,244.60588739456068,195.49464660968343,7.028774509379803,0.4886610133974912,2.300981820162015
1171.798805407046,86.3025865799275,248.47862552210145,204.5783324190003,7.0741198545327615,0.41538997845357545,1.5315622435654543
1172.3986773220283,87.71036999303244,242.62332326855397,175.79300079514678,7.74663200526234,0.30270562451958083,1.6025609165961672
1134.7702784611788,84.79910057916305,247.02885471790657,196.35039762322646,7.86083099476627,0.39933585942738803,1.7170439034604044
1169.2212741546305,85.09364636570679,241.9921809150598,206.68780584366667,5.859205058765936,0.3359102106142951,1.7356009340254184
1269.8605783567048,93.02033301731147,258.0341207615366,219.25902481316933,9.31749579915148,0.5098144870892285,2.074954179003232
1216.0917225095338,90.76950866661954,261.98785044950483,214.676407274053,6.9253921653070565,0.5927921937071378,2.2205084808485855
1221.023914754868,87.01767023986145,247.676783187414,189.16908320042168,5.983436100347903,0.41409776315004365,1.35852870150319
1114.535245264383,83.48966172725017,226.03778942736858,177.7504373552813,6.036523321343715,0.38155481833889826,1.450236802932904
1268.8783519233298,92.19962204217263,256.51828562554016,216.3186968695611,10.288116993207035,0.5279189758916101,2.5702697710531734
1110.7192837840396,84.59277938818562,234.51447664419257,194.1318033387169,5.309158688828705,0.3616692996884038,1.5241559584686342
