0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1345.5975008273579,98.11607725388939,288.27199443059453,253.6029325317446,10.423503830385302,0.5583778739837856,2.4142081497308325
1132.542752648843,83.76687531339053,239.9333542424652,161.88820328082312,6.750903406373545,0.36847320032827596,1.7142473578841408
1141.7703549173539,85.16050833624725,241.26884898093655,195.62550682848,5.801808500105422,0.4766714682575611,1.843469407187637
1301.4779603776715,93.51763987364524,265.6459199476846,208.70687440896998,6.7988997122757215,0.5406542384876847,2.371621142176144
1323.5378560448912,95.31748790563962,279.26437005856184,236.7189088106847,8.138722983255066,0.5399198761758366,2.0798064423456477
1217.6671953496395,88.44709478223615,245.25295424981024,216.7393858966383,9.31719244163754,0.495866178337419,1.6390024617205503
1167.0875102278208,87.20811693854824,253.69060129962776,221.53678851729399,6.905026826153499,0.5098778028088006,2.1093139791786917
1229.1785027672547,91.59258200380935,258.77348232701,211.81777986223244,7.94271181441342,0.5618443180308139,2.5624680499814443
1138.5133716094747,86.13909478362895,242.10338768577927,195.65978779845753,8.209848389230018,0.4474999693172427,1.4639034740098094
1256.3472938352986,88.60439674255196,263.31941168260204,221.72599836127057,7.934692969721633,0.4261927308449816,1.7541396559124127
1131.0493954883057,83.89051338065804,244.31586265927345,197.51421129033375,7.565451807246343,0.41021274942354363,1.7266762866855945
1159.8356789220122,86.26927397828224,252.08750191602047,196.37860748267622,6.832439692856153,0.4305987571935753,1.7438928692570106
1183.1098245895948,88.9397697982014,253.3842767777137,206.34820273064705,5.82267785922867,0.4883888204303187,1.8337513485468968
1210.3129202210062,82.68320859610255,241.30847962092753,189.10642719349903,6.533660719186666,0.3412960020207428,1.3794982835044192
1134.7080823354456,84.59478833883206,240.33563308833124,190.069720549112,5.520231905675893,0.40668229753632973,1.6623566352422607
1199.9721834579948,91.89348660425797,252.1958481306385,210.2460486266173,6.8945186142673505,0.4466203011874749,1.5773339458328002
1053.8301981302225,81.21739624242745,217.00737063498605,182.4069551134427,6.274595891396137,0.3310572647302856,1.4809517859489905
1197.4397567422404,93.44868240638561,265.0673114882001,203.98832828374526,7.949713965408036,0.45535656068424235,1.7184844996649813
1189.2890107921771,86.17730449332046,237.19476308712132,192.84175570315776,6.186751865694091,0.37903688090590815,1.722123353266342
1193.4161043454712,88.2006377069335,252.24394689929966,189.0760934346365,7.985614383812904,0.3806252106810131,2.051489307289265
1234.088267490672,89.38494058843033,257.6371771848318,208.7459241557103,5.363350454859182,0.5263441279067511,1.8622176815278502
1260.7293553600614,92.9515916906205,252.18497670096036,207.22076282015462,8.067635688040777,0.5167535680995032,2.6363790520982815
1098.2074628334447,78.11667297680545,234.69795795056305,187.89931400618968,5.628831843215677,0.2867187764149959,1.4816814621247933
1276.8668840157143,93.19701970972802,269.35437749052585,208.76288632631932,8.316950991965571,0.42433707674102766,2.055181717927225
1277.2101029355774,93.75272297859095,267.3037010023364,226.94732739725484,6.363754994947826,0.4892899373586574,2.2667103787998615
1303.5822834642718,92.57326225640476,264.9211598150781,204.01769710807565,7.969843077973447,0.4878312391148192,2.228564617534219
1215.489498667503,87.80922923599388,256.1793641351195,219.7123824931207,6.707654266779406,0.47032968551991927,1.6515917090409769
1248.1602208205106,87.68121164854612,262.754458901895,199.22811828592165,6.4695024256681615,0.3716854788740505,1.8788936409734731
1179.247888242607,85.99114823450049,256.84642180227434,214.7689660201838,5.673180304400746,0.4612832828543796,1.7031738004934396
1294.4586370756995,94.45466594126843,276.34772127575457,239.2585594864555,9.499593678317522,0.6997947887465088,2.878517526192474
1161.1797356460943,85.7461418377497,242.09263922356917,185.9489507613057,5.933154637895749,0.4021534183389986,1.8617679663698865
1103.1536840130957,77.84135341032507,219.43728838081478,175.86713346789438,5.353812890932991,0.2770523218525105,1.4368499908254362
1288.1387880677937,96.11380805625141,273.9644687023728,239.6073531402219,8.979675468816593,0.6372363622968529,2.2731415872942855
1174.1641394393143,87.3458704266778,251.04174837576596,211.5354187014948,8.431784113809112,0.43821308323266156,2.2776831988969035
1058.1089374147393,80.06386767943623,224.98297079953687,191.34779928243384,6.064104070217492,0.38178647785985165,1.426713584449586
1165.8016824968308,87.32980068104803,252.58153647054647,198.6014406343069,8.371918692585647,0.43718648603336646,1.8286778381804214
1166.149074571618,86.7764896666478,245.35801052401297,214.14759103562437,5.951124994999889,0.45144571030905506,1.7247141327481847
1163.4451077948265,83.88563808935284,238.21966804096436,199.00974275830245,7.0835597135249895,0.4810643409814,1.7536136924765757
1316.892718007358,100.36055285394664,277.24584995666373,221.99582317872873,6.808064466891039,0.5378319036853069,2.701988577888622
1225.6766185493473,89.51940788726279,244.7196202431913,191.91063531912818,6.257327218544437,0.4052949514635676,1.552804628030519
1166.1398623627508,87.05341590522276,252.10069950883084,209.105692537766,5.928162318880916,0.40381451157511233,1.6301645391310833
1132.1046623141171,87.53462508905825,250.0746288158793,194.25531859365847,6.706428897156756,0.31241228337902666,1.5550903149415287
1219.3685754607723,89.09948875808297,261.24556196440057,197.71960722661834,6.685716176718731,0.5512285754373127,2.210424374662579
1121.8158126744736,84.94578081310159,244.46040683481584,188.83895324483368,7.003543387944792,0.427920867029818,1.6326504414749703
1287.504029857112,91.49931645961307,264.18931761509685,210.6808202747255,8.978921482392973,0.44276589779019165,1.9116775936170294
1191.013156064643,87.44070093247484,241.60883562757124,194.686411977199,6.897259081154551,0.34361770837271316,1.4405320180887076
1074.8923515809752,77.78189918043141,226.75500568160717,170.554140279791,6.0693627833099075,0.323519041035585,1.4851898219051107
1146.4633564649241,84.13605458822289,246.1063170057841,202.39900019746145,5.656106825377997,0.45720787103828164,1.848469640836659
1165.6993320062702,85.75490237651421,235.2715559159043,198.83811676107533,6.7071347710661975,0.49896784709676933,1.4536607032569417
1345.8682656012274,96.94984672655387,270.013266804751,221.13653264996066,8.84752938675114,0.447696032013527,2.2594919535824354
1132.9049040476787,85.2558743230884,238.4045034514692,189.71367044905637,4.508728153997524,0.3025207124404491,1.4604568732314132
1228.918575067049,87.95440317044475,261.091605894172,216.00916839482642,8.424339529452418,0.4644757392700862,2.095338178001275
1178.174405749523,84.33583154882521,250.64697850076473,207.47934649946532,6.610850122268593,0.4007302907362958,1.7170357803726712
1150.5514913817042,86.72548903018176,239.25647422624905,182.49881985941954,6.220222862380729,0.36364558076422443,1.525129502171738
1192.7231951392278,82.76657321069224,245.1663990876703,196.83387452128787,7.111376034264041,0.42460432949224136,1.9701859200166851
1182.3124950003346,89.07864262709916,252.8846160492153,199.53001834857537,7.2102486131039,0.45377294961212017,2.099163228359353
1156.9387015953132,85.69753507211166,246.06870905935844,204.22390925470006,7.0402307193359634,0.40178637462516464,2.075056611512157
1150.0722054912783,82.77002465011792,238.92630963668154,188.77397134919192,5.7629354542102105,0.34961402625037613,1.2477973816656385
1138.8817942091134,86.48916521131174,232.59724175352972,181.21727505273793,6.498794005332242,0.3315873569764806,1.2440766173346838
1256.9746543873664,94.64819300605177,263.88460343224176,209.42156694907555,8.434691774357034,0.5187381654045703,2.0306364434379907
1215.6134574057924,88.4654076345393,243.62599948900936,211.38122631244497,5.705424515575428,0.3608532847534623,2.1983713970141836
1122.300323770275,83.88204755672355,241.80681795689756,178.8926584055066,6.3758268688525455,0.3516861046228989,1.7229505802772833
1273.1773898637769,95.37816046812873,258.4309378204664,217.33914753784083,7.964979688196274,0.5537078768860472,2.1881886657088128
1229.858445045957,92.37979602746093,261.62930673494554,203.53103959026032,7.12090005701682,0.4996554561092188,1.8386639875527264
1219.4051680283585,90.79871520991503,258.8759755362514,192.39734324980674,6.960133240554448,0.43948985647535616,1.8828450700217336
