0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1166.538541745637,87.56441762174502,248.64781831905,178.297299033168,6.535201199269836,0.42106020901135793,1.9230352587683603
1244.1269996561061,89.36340995801757,254.50236561932067,214.93412327747723,9.217571914595537,0.6010950133263694,2.08960665908301
1207.675271071409,90.39787476741708,254.69762817141898,200.7820974612978,6.51969951914842,0.3742574649026959,1.898756688299588
1235.4720734171294,92.20097040166945,251.25548467830956,187.37186690514088,6.914653106415009,0.374308231063173,1.8978218511137752
1281.0820907865825,95.85337273163755,269.7211314362055,227.41664055063399,9.112086755070594,0.5408684634399347,2.3118192888217988
1139.9180769231502,84.18868494430022,242.04061462715163,178.47474998289835,7.288877061713622,0.3539916453223551,1.6245989753059151
1124.2067390004238,83.1742717645754,235.69530411624783,189.71292383297842,5.190269136022252,0.3694465536025521,1.6263549673604916
1289.2329197522577,93.08243171206618,258.0620649940992,204.59952572101182,8.640734855807084,0.49506414590641473,2.142867357512813
1218.4285458615072,85.12278193795069,247.84182705387428,199.18488573450045,7.860600074753507,0.33088106903913345,1.8379195666682802
1203.9090620047727,88.7762546173551,253.44601465332576,217.46543475543496,8.089527369653851,0.4962278272013992,2.0089439019470174
1159.4697814870167,84.21089778199861,233.59847415321983,207.92645092625537,6.217438921968683,0.3822251137971657,1.5347290104966138
1179.6400339759962,84.67414596672377,249.98371354600516,192.9061188146038,7.093508921146368,0.505824060979982,1.5069243777554315
1183.2971332248428,84.52303182408801,242.67726715193288,198.11343019670915,4.866129013470591,0.33099740734902894,1.172389993801615
1141.0157454975897,85.7055977003176,240.52796210831312,207.7704293738889,8.853066684363915,0.3954719375259341,1.8401561995310778
1195.6598236791397,81.7310717591874,246.0780364608265,186.65052165114943,6.3572090353305475,0.40154867721775733,1.971709238608844
1309.9056447964415,93.99542015355803,262.8577657635487,208.7314723386092,8.509160787844412,0.39408588308234793,2.106623499213181
1193.438707234231,86.19643210068604,253.47361526641083,200.99998583508957,5.837787681948164,0.4216310034815787,1.9306629632722208
1152.4628112735031,80.82742033255631,237.1885559937395,188.01360417022562,5.7789828467724975,0.4013703351868778,1.8631477192762216
1150.8476473679316,85.6676671526361,250.5783078395295,208.81629729046705,7.609675110255142,0.34138352268336264,1.4963579257581765
1215.9397262264415,88.75980300022468,246.61364373420378,192.28608356412548,7.812006409677296,0.37683023432724067,1.5961887254218945
1299.7113658361561,94.77037877612678,268.1686590843263,208.86403627713125,6.608157493940674,0.43278318723291753,1.6410278189183078
1177.4611625632324,86.30584371555814,241.00155421461218,189.59701577757906,5.079616916679837,0.4404635727395019,1.4708477916725293
1157.990127215668,83.708239972388,228.73791294777243,180.23734106412573,6.404415695522719,0.34827936976636376,1.1921348430808176
1265.0466655463006,93.94933938726196,259.1730000547738,211.52670367961693,8.695896637169996,0.49173791801744293,2.355092237339486
1337.0374430943832,94.81673676274046,270.4194675889682,217.04516513055074,7.932565693213601,0.5592066763007286,2.2689668730257813
1111.7632296068102,81.94497317195636,234.85339784918736,195.28787987363262,6.32198079528595,0.44669347756522076,1.8035804893152403
1220.1795464780105,88.59448199468575,256.87098199131276,222.84380526246701,8.405421833325518,0.4803078038286695,2.2854908895928783
1121.4735296795777,83.40709705044247,220.68851637484684,180.97551143917255,5.355246186819166,0.303788144125419,1.2478313659314582
1181.5603021781326,90.23079410000516,249.43911663938272,204.20874759748256,5.290954142086484,0.40536912860149626,2.097306494324771
1281.3287652831975,92.26082076710175,262.97271184532104,224.97370133895603,8.776594072704079,0.5145616811377959,1.7301888045477163
1112.606837034885,81.26411182158016,232.9188036268754,180.0124201073656,5.602043927601305,0.4527649381469193,1.4974784247870623
1281.9476550610334,94.86442733737758,262.20571021070225,205.89631296797904,7.038287412687211,0.47013619331618267,1.8654455289369394
1246.054710737895,92.15087897379509,254.9809181360833,207.1019123767128,7.243267139317494,0.4393893707499872,2.033437405474944
1184.7034054725405,87.37483180451295,252.20661806967274,219.2810599402541,7.282580166933332,0.4762833196872396,1.829079746638642
1252.9659715294592,89.26731632920884,255.98719156394802,214.21166151771706,7.241258016887865,0.4240889189421562,1.714849358164841
