0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1190.9601789143023,85.85530364032165,245.24359183346323,187.8266272222312,7.949847049826833,0.3273618699173983,1.453599772179394
1296.6688786863087,95.50550469086241,274.30932224996155,224.28345364593832,8.418585080673438,0.5170059217878498,2.4139898302547564
1234.1512616872583,90.93410055572943,263.29390910945176,220.0121834957784,11.769127981068438,0.5042167263125856,2.192121252109221
1226.3078624215134,93.16856834992574,264.8741076750567,197.63348596953017,9.166418680510748,0.4541178536001222,1.9301905772144825
1295.472770810082,95.3666779828623,278.87425151619624,205.91256081743705,7.343801772148159,0.4415939230296126,2.0956020784140565
1189.6353437211221,85.11729729466187,239.13933639469718,197.0699594055389,6.59694479652051,0.436340967375883,1.4844271359321461
1117.3338712942516,85.80978822068634,243.6465230125274,180.24334928028549,6.176120593824297,0.3488986932915524,1.3800663414431724
1145.4466718257802,83.6195646731118,241.62601243439576,176.60444275062142,6.344633938199286,0.36491861953426075,1.5505085949173936
1252.1619375450089,88.030883832275,263.45079113996456,214.9446045695756,7.307999272522869,0.5211014143952032,2.3848621409005
1187.2823714372219,88.164385522809,250.82147153236315,213.7525923587196,7.201594041473816,0.46645455481494125,1.9582367026134697
1217.4294966292612,89.36737151434428,250.60785748560667,209.75602233421546,7.606638315140255,0.41259574492458334,2.123126501869113
1245.6496229606266,91.04726728193504,269.6391357404119,235.8709229202001,8.547423783082923,0.5440484540246278,2.4589880485457734
1076.2687725061433,80.64937330044594,227.46644035124564,171.96575440134046,7.109047997638185,0.3157181622974202,1.4662121792737948
1232.073518470725,89.64406908267735,260.3083805541395,198.4090131729549,8.265479306932908,0.4043656926275246,1.6086717749305515
1116.6358163790162,85.38576486230322,234.9346789073668,197.14770604144542,5.107978374143303,0.41799992834068317,1.491921841760222
1236.9173070633929,93.22939369282162,258.9577723980639,203.4109258093044,6.588869390397145,0.47764146680380287,2.1162867678425608
1416.8882259429076,102.79993654103467,292.53804339234625,234.51282107996224,8.755163541062354,0.5529279257806494,2.3247176924845014
1125.70328510042,82.95821900342074,237.47898752668206,197.37792594010372,8.518473388958089,0.3830504184674999,1.5157247700155296
1121.5830051944108,83.01126305641647,239.75543128342665,202.0970863245802,7.756458129259899,0.4360772004010239,1.8940435441270238
1252.5606216419662,92.9184704880444,265.8113301611001,217.86357478814094,8.625482206744413,0.48830816737143373,1.917263447558809
1163.6490727398093,83.22149087931953,246.05517541695855,193.64017000233594,8.056263823427324,0.33931759159227903,1.785789112937501
1191.385207467048,88.50916352143604,251.8072888018677,189.20366114455373,7.165519523864215,0.42323587458272194,1.8537819001925298
1226.2954424880704,91.12315175530115,257.1356522882228,214.26266707160357,8.815747507414208,0.5549132320766712,2.234243406008809
1195.2474018749856,91.52756440028759,255.05425893973347,217.8622067122748,7.90690470041216,0.4444281633732976,1.9856483013315633
1174.418620731438,84.07738272960003,243.0486723653594,208.00912977454132,6.2715798425040665,0.37684268246007446,1.7629183551014056
1196.6011538470348,88.56236147146284,261.7072622534625,214.51570037226801,7.4163277095116245,0.48051440870429146,1.9616231199572156
1354.9341092822963,97.8278737451908,277.19579127272783,231.03434537491935,9.17741250055935,0.4544274817512487,2.287096280344098
1295.7040794923512,93.26724513928811,264.6342862758837,223.35901469081463,9.329965014534967,0.5523680661859974,1.9214128739829732
1131.6361455482356,78.5169586298122,233.44332404218153,164.80826333809125,4.6976641277525575,0.3143478780314567,1.160471565273265
1236.256879586495,89.48323959288525,254.588485494448,196.9615474053225,7.4226767504098925,0.3752143319861748,1.6844432513596044
1341.6470609627786,96.05976212072467,281.5510620773976,231.8814720522106,10.06045830434782,0.6155541854487733,2.3788217094456683
1255.5014258534402,89.48118799885353,263.72415645953214,204.16336247931932,6.018134377431359,0.3713169116721108,1.6930382146942904
1285.6585743415262,92.26136574784125,263.63226143658426,217.58175074086054,7.816275258127046,0.47827889462710743,1.8851066446382136
1207.6307558067042,90.59682056994505,255.9827158513319,194.8296986115647,5.676897011147555,0.3366305387727008,1.707775390675511
1134.5936083486222,84.90762582278441,236.66891091521953,192.70562237484765,7.016771267917999,0.44343421701190344,1.7525421223360411
1204.5570742350026,89.18888881460445,256.97015349435276,204.7132660601133,6.007981219757794,0.4183744933125118,2.122601526108901
1199.2086693622534,88.48862483779028,255.28547213561598,215.88607720485362,6.607607549844382,0.43735752485452006,1.8363368958783008
1114.1491081852164,83.58639415628268,235.29579592166806,188.1987596297529,5.193666047238646,0.42891207571988343,1.7219339177985875
1134.5071061549054,83.25655568992424,233.88610427409486,181.05053719930174,6.401507077631227,0.28891764825178246,1.6188254701885005
1246.2924396029305,87.83644790241249,245.79983125070027,204.65299070786986,8.188734329512947,0.42884614776173896,1.7955064563145728
1252.4151680479954,91.5691362796408,268.80158600740356,198.8087512409179,6.644796995491797,0.4104689723243124,1.755982072339149
1147.4155830013824,84.29505658940117,243.2735892034073,181.2338710613251,7.213799284574905,0.3334765859838287,1.5529910000906983
1207.430980992252,93.16178105827237,253.44626231318213,205.8206052915319,6.2484148389507626,0.4890819163482768,2.6006514213954595
1208.4760882756716,84.46176579676849,251.01170583240412,198.065538609677,6.9318475066578245,0.3422724555182,2.0045610008310377
1197.9582918690276,85.3673132282922,253.67059745621413,209.31467503499675,5.579868167044264,0.46221921796578586,1.3044691953829708
1249.2874963558834,91.11156151683504,257.4182915317714,193.12981155696983,7.406733380061466,0.3905671551266186,1.4959145526964766
1205.1615360859953,89.67233341417415,255.64683051614918,202.04352726014483,6.9320093594451055,0.3918315814745203,1.6139972944244059
1114.6181605602749,82.19521265472865,228.55327296751364,182.21787468039585,6.844836115978846,0.3389510828825541,1.536013137190403
1160.354975265024,87.30423370772746,237.03850500869456,185.59277202253816,4.827562389051574,0.3073911464524017,1.2603707556415547
1176.223612215536,86.99370943694498,247.53555794058258,178.81722096149875,5.031761021839378,0.38330110344357,1.3148763027877435
1229.126432691198,90.83467045900893,259.2710547907134,210.63299793977401,7.528110232736233,0.49361993154533085,2.158036979906491
1200.7694416860386,86.46658637699285,249.40894757359752,194.10090279127263,6.720031903138976,0.46395491995208094,1.3240421900983164
1205.7902500600817,94.13950889726819,258.27889779513606,202.79612561392918,6.528069624483099,0.4891154962454986,2.079423337736252
1163.774387625545,85.76357879762234,242.21868555257421,205.89826198964002,6.583534009755737,0.3414530631679799,1.7321281410509253
1188.9238153686508,86.59645206864022,247.57877595446539,209.82738595992885,8.132290910447493,0.46908412188381,1.5203415755929566
1150.7025973311759,87.87270316246715,245.64192474199294,214.5173014187591,6.960663344194621,0.44263662345553145,1.5013192379414844
1232.8537939047949,88.6181804508335,253.19058650066654,201.3957824143778,7.15898155824611,0.441022058716303,1.9792702384397791
1224.455564361331,87.70467460375396,248.77804008357015,202.65141452775518,7.365373820690633,0.5021083796419523,1.9692652860148592
1166.362597800835,85.02751825130215,242.19797215396187,199.8351410094773,8.562683804825667,0.362767865191895,1.737663228829008
1187.1638867047984,89.55081601562654,240.30022168503606,178.12535836091843,6.442084351754628,0.33198553715997015,1.7176010689877468
1132.8776582732362,82.99324824785984,229.32274088242244,194.4165135396499,5.941974428031094,0.4025035367313966,1.7693399455852892
1230.843303168063,88.35226187140962,254.82625921492138,185.46589932462595,6.472760714489894,0.3812176876955784,1.8530813773615695
1181.9294695546123,88.14242717524519,247.0860085466187,204.15958178424935,6.576778975356403,0.45500872469610365,1.7733594679774505
1165.1591838745205,89.08306574486805,244.27758955753268,198.97361587335305,6.2192510820323506,0.4378134944549716,1.771224331727418
1123.985322914795,84.68805130417293,241.3152976989951,174.17054370641725,5.326268008606274,0.3367153744068757,1.4517790814064653
1157.8999492560647,87.0739354352094,248.26690298578995,180.0630226367139,6.36156885084788,0.4218292410717889,1.6665502862605475
1230.1455427791823,88.02412916508915,248.86796847096244,208.39532831616316,6.719795393641219,0.4847402122529729,1.7920319994284286
1239.5379971485281,89.42149438743786,256.311441394486,199.92590253629353,6.713240357269438,0.4022480334129475,1.43199488702135
1206.3728735370037,91.63638579065884,249.9209471306681,217.13409239774822,8.402953024677846,0.40331707521922194,1.9295829592969962
1204.6890799011665,87.61995827100122,249.82819791563955,200.15663325939295,6.73300068828106,0.35651612456885234,1.6965030433864214
1359.2429763348862,101.69886554702255,281.7644687920491,223.92557271569777,9.632567975481082,0.5705061270271218,2.3413196658605475
1250.2141195861627,94.32542673422913,256.3257545796483,221.88018393312447,7.374261087885642,0.433007102551851,1.8612148810157934
1153.34330541496,86.8742804594424,242.67783313771488,204.0899285542237,7.215327066421693,0.42278592450058183,1.6583533411242128
1223.5612805895912,92.63736030452408,260.4909439602304,199.21105109406776,6.8799723708233955,0.4664972821795503,1.7573866739973187
1288.8588986384032,92.86215148617921,260.88834546907503,233.71274085183225,9.114102182937957,0.5684333133390551,2.3797274847319145
1186.6005920779187,87.77209575879964,240.02683388410156,209.7524498274505,6.93508064790954,0.36744362783368784,1.8325221032873955
1136.3677682827056,84.23661593317226,232.58845243230977,190.4110303493218,6.309660874387196,0.3490954409034107,1.7685501717654108
1199.2418268591362,91.64960524513873,252.82286628943686,214.5089392379862,7.167478158154875,0.4131385374194246,1.7966291691832978
1138.2507919202972,87.63243543960267,253.57051659433816,196.22504879381412,5.708579217626551,0.38340469498360386,1.6965474588024128
