0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1109.9692271053627,82.0586429891919,232.25230480499167,184.7462306216983,5.885240257797474,0.3545769803943475,1.499375168093026
1210.647256733544,86.47523998732858,245.19207318698818,203.32550100546098,6.475421149849348,0.41358505984267996,1.7442414308225809
1215.181855050477,90.66440446715829,255.82974856095134,202.8853011183738,6.994919117753329,0.3919055195617688,1.4237402650219133
1104.4711179976248,81.65918011793707,229.37733669141656,169.82049105750613,6.283502663771782,0.31113949507228195,1.2792109415022728
1146.984650157894,86.60567953514055,239.2729247460702,173.47587626522218,6.094881932320995,0.4608669270208007,1.8141218601094016
1199.9248991283935,89.34888894495447,255.44714844077325,198.81462656714635,6.9420019726733715,0.4035168632306657,1.4787753891641173
1191.4606664821008,86.1911014850419,252.17169533036304,214.0826726496609,7.302073322257113,0.5004135480992545,2.250506760777323
1368.1551423846718,98.9065097280474,275.0900634500485,230.79125358024356,9.945450527851163,0.6507314834281491,2.471119650173198
1242.197138827901,91.98166736157678,259.6782004329036,215.43245138426022,6.8808871363850095,0.43906814840826425,2.141681620047384
1254.1694031814993,90.45924868571123,263.2620743090389,236.84666723160393,9.462625511452249,0.5031426478177898,2.2290908424574876
1239.1876728106433,92.13070991995885,259.76224412131995,208.8669299797013,7.6367013741148915,0.40758038307329797,1.8986445761961712
1176.289513400319,84.41089730032475,246.60655239575888,201.02485865656857,6.189649760811151,0.3679682107009636,1.6440223093156763
1173.5358052710128,88.98930641565214,256.14394809671217,207.6329900076555,8.421294051175538,0.4025246441903038,1.9702214985822348
1227.3203892750576,89.91195393340497,259.0123702217046,193.3986824757684,6.229588058260612,0.3786165977212357,1.5540526717294476
1248.0364169932723,95.43178801352036,268.6645376194858,210.2286184574403,8.661839875740105,0.5274829104500874,2.1797501001630524
1278.5342811031437,92.55557215787849,259.30226632078717,206.6525399868233,6.76952424536606,0.3880583795958768,1.7387930929409936
1148.8598170901505,83.75736778406254,236.72113399843278,209.6984351962474,7.379533611213027,0.3633052495963156,1.5633731461971605
1082.0178215154097,78.85342076495387,239.9739969884949,175.4636565266308,5.139387406660249,0.30773769702413284,1.5840079741621074
1117.4870021623115,84.06273754032621,234.32548718773387,188.46466349463037,5.641727248398893,0.4624641914549744,1.459455501354017
1205.7104824466435,90.53348555511616,246.46198037116278,196.1166794324545,8.126982349667134,0.4434709352147392,1.8700991083115677
1252.7370290566632,93.23739291832862,268.69878662337635,208.4447913085052,6.830682130130644,0.5437507590876723,2.0060783263498108
1329.2427875454955,94.45698129717542,273.228180664094,239.08260962367092,8.805782756930942,0.49654919679891574,2.1103312602743927
1257.865718014968,91.01486424024091,272.01744862688633,221.44274005885254,7.865900010643568,0.4128155444516301,2.0296530454815174
1225.5946293744048,90.39035709315303,257.82749938163323,203.65847634527358,7.088163465989813,0.45865110882868154,1.654981997799966
1185.5677406297414,87.09318992506057,239.94647053527248,205.05584247355839,6.354703889326431,0.5081201217584768,1.5655776854717565
1128.324637045073,83.55538291561258,234.42907853346938,186.22910156270004,7.003917728304434,0.4026312046606887,1.5106865865701138
1338.2993622406902,99.19891061561826,272.520393300764,223.581611389057,8.81170095572208,0.5261415161258376,2.3275295191779386
1096.8438313501088,79.46432812645529,227.01865951299604,171.11551625048628,5.2941995919931095,0.3219744825785503,1.4762202473416635
1024.0733453183009,74.66197577765756,212.12980896161883,179.08046943461702,3.311259793431985,0.22671959698530514,1.2863915712544385
1226.2890883456203,86.61922925082055,253.22634057705773,181.2722197601809,6.200283487040143,0.4765771949539739,1.7567400740458978
1267.4148552300023,91.99869605978526,256.551120301238,229.35234113386608,8.101639607016574,0.5278806109367847,2.202077593058728
1259.1765486940974,93.08688807770616,271.63700589422274,221.16377964475353,7.888200748915539,0.4492091306743622,2.2982769084416432
1296.1133206855193,94.21630010108946,268.82212542067725,223.35137899268776,7.8438321830937,0.4513475798809642,2.5832431145855197
1162.5372317659342,87.68063219662086,244.92546898622433,211.51366712060465,7.2894406266429055,0.41847507329710093,1.940181390888843
1192.978589167188,87.7957592009257,253.47373413648495,198.1310609944057,6.230526923557675,0.45881088462119557,1.555056996117276
1303.0046490594423,93.23203356291305,260.58989058292866,224.142014818723,7.212919575401724,0.4515884100566908,2.0194511280388387
1138.4133035634657,85.61775987542954,231.8624762271159,194.73562576681525,6.754080872605355,0.33747900037063333,1.4854989601779323
1169.9680079994744,85.24264007569766,235.72157819481464,184.24684656364246,5.949019493316226,0.33197351322975516,1.612595078401638
1127.367264289657,86.48533168141687,232.6447196140179,201.04944290582756,7.3485579991175936,0.45516195869905696,1.577864129905886
1247.4973943053667,93.40157312840061,267.9543500774982,203.99840227042029,7.542546726070333,0.49937913316744853,2.021687571067289
