0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1292.372491451907,91.62400173795908,265.68970430160664,235.83018709334888,7.671482032873935,0.47551145059411093,2.505226048964901
1207.332743989059,86.74900533516049,252.00351337746054,197.01257895492967,7.060348011079098,0.41036328365251556,2.070201518504173
1353.4787302371685,102.28040784528136,274.4654186820598,232.9887901102653,8.192649961889028,0.49605255793186676,2.514740364724314
1144.5862363801612,83.87399802861854,239.32931907445425,181.0206974132655,5.596642067124754,0.32464482592933785,1.4072168622286085
1210.993200574781,90.81868817988013,252.33029157279964,211.92852759145708,8.711999201687563,0.6213130663531232,2.4390442604733544
1178.5231977192284,88.00898294372789,249.87459862192756,210.08254823521528,6.1925162140592125,0.46080425402295744,2.2310089619853364
1106.3190052117734,80.04083927451155,233.1944886694612,203.79198428642232,6.205905550822939,0.4071654549714438,2.1721441427855743
1168.3040459514405,85.99278440814987,251.8506880320669,197.53226600974727,5.858791682603488,0.41630707695558333,2.0459953256707917
1246.8161115847558,89.35595657892034,263.141525167631,201.6851930537789,7.149763854440094,0.5012614087070796,2.2211399857955914
1078.7538721587453,80.1215786352957,227.1516811019363,169.1993901918272,5.3640952642411985,0.3003732875005988,1.4639324726466239
1130.7112978292157,86.01460200637581,233.0576649892653,178.86398650161772,6.398859509387522,0.37030933156369533,1.7584790744993368
1160.6143848993338,86.6109178379434,252.4203553860202,183.63621179328544,5.938335713846301,0.3694974449752266,1.3898114318443606
1142.1660570356723,87.77697212178172,245.34755679122628,213.48559038443113,7.635068393420894,0.4559317890316589,1.6604271184050743
1238.103407914744,85.88083554308943,244.61124901172764,187.5520330813992,5.267539037037298,0.39639932883548035,1.7659363595033644
1185.863281787689,87.02286260526986,251.90522380231855,216.44542766339856,7.478736519199647,0.4085745504869865,2.1766962495190763
1172.2995349967061,86.13103147167085,242.05977997725594,191.06055060052765,5.8696105114363615,0.381636936415638,1.4183628696479218
1136.3841092855175,85.27309192213603,233.40637077527936,206.05728161655713,7.259059943622422,0.42317949462448384,1.7242604849537353
1208.242833314229,90.94904924859196,259.36560434066826,183.05678884308082,7.580280009999928,0.4375731634742854,1.8641121701220351
945.1548816572207,74.49610981507394,207.49778446948807,165.7909042797595,4.423089259751713,0.33993465063534906,0.9982755805874014
1131.8913613027144,85.7184502702754,241.09639899428495,205.1603335154927,6.962730401376392,0.41675512302050877,1.6081919992628286
1228.344478160386,90.43773450619538,254.59060749114394,210.90528167826685,6.6004145256772615,0.43284573342372573,1.5319734819258883
1161.1746217142997,84.85905217512246,239.65791118652328,200.47636069335422,6.244706218594813,0.37579811101313854,1.6187007905802846
1498.737705821093,104.24389327238931,316.43002983377926,288.9304572612945,11.39556098108848,0.6264114780543275,2.5791695176915277
1194.756857619993,87.5271591290111,243.01456022411656,187.7921487926937,7.254619450446732,0.5159637393841792,2.062606446441688
1208.3251056972558,89.04361141557649,250.18943845017418,194.1479856099484,8.34206515952386,0.3878912558957562,1.8077925225511897
1149.9770021666575,85.15806402795987,242.7015120485084,198.24906955967407,8.590324314320316,0.4497588878886299,1.8750092727802887
1183.6846072530639,84.23026380912565,249.43897390713212,202.54569980534177,6.42978725799314,0.383135101127399,1.6389305374787597
1161.4396663631574,83.52043263224192,237.6513699244002,182.20175364007395,6.273606512820621,0.2605677702863895,1.559110384037227
1183.9657180107833,89.26262665658157,244.3192703576902,206.60746205872405,7.919023433214992,0.372722383804999,1.6177313794539891
1211.854211911705,89.12976827442503,252.52324815625323,208.26087537851785,5.399613548187006,0.4101132827583541,1.843985271187556
1099.5150359499448,79.93018276188225,224.0476503534462,195.16903097815026,5.388325735651188,0.3972611079483156,1.3477942233268083
1221.0358315336923,90.16122050521318,254.42117419044365,201.41256998286835,7.106883330701944,0.3519221153115405,1.416878667571218
1283.7452669423449,93.79199746436124,268.5581927554665,219.28979940297486,10.25715832828071,0.514290069766633,2.466922686631868
1211.6018117438057,89.79753640318418,249.91935423691424,210.63583348338213,7.65464107804924,0.4647861336030476,1.776432109909901
1325.7163121416409,92.46515402364099,266.16309449246006,206.99433926002368,8.155311987489629,0.5517730612583941,1.7905819609765294
1160.7194416313735,84.96235561601681,239.1196600710301,197.4799598509437,8.12664473452812,0.46059503380779493,2.370438733288856
1252.0258244928862,93.68006228238974,258.05772988635573,192.21086740803312,7.939044588114259,0.4055351410707963,1.8933307227617304
1052.0450054507332,76.54577256617782,230.81762906488493,188.52158866695814,6.4941995951788725,0.3039831276878674,1.366795562900955
1236.7798802289287,93.25687013187157,244.97981552549933,190.80048706951362,7.926961015841927,0.4054628289661878,2.01204766087261
1208.4889100480007,85.69036961598576,240.15865117707136,198.20710880832473,7.06692061302488,0.3592297120163412,1.777313799592373
1255.2034376998831,94.91474675518752,272.93092396056227,218.8616408929802,8.654655580767496,0.5840833600105313,2.7762749781160414
1233.564865494726,88.64119219567418,256.1453309112779,205.14242493742472,8.647550188348868,0.44971662195279305,1.543494078074639
1163.9185216079,83.45594184540604,231.74272247841293,190.8271876023049,5.668380010245581,0.45307659813307216,1.5655816744336002
1109.787701449249,83.4250614537263,236.5043141088468,188.22392907215027,6.119972880503576,0.4137921480295279,1.5331386113735783
1271.3466771566912,89.72777531601466,270.6886919762705,217.07509867590943,6.443392287079844,0.39438473995751683,1.6506454765084704
1250.7872352996349,95.4107619826855,261.8819323812323,201.65360106997727,8.882494161550229,0.4469561973279618,2.1739681886625557
1196.3368333641517,85.85180276144871,250.04208038728598,197.9795221711928,7.346682885595272,0.43948915379564,2.1362416380330265
1145.6691655286425,85.64633470621014,247.45879447577113,194.77051177657185,7.43778505168455,0.4368713294126983,1.7010130058826538
1259.8593783178894,89.36035356857087,272.6888687391124,208.4759954769837,7.938081937550286,0.41989982447711843,1.6428862042107044
1128.7958841932737,83.81281598223887,243.08056283299825,199.58825012616725,5.785966215663407,0.3404787477145712,1.7616795424255542
1147.3422330567048,87.83901109925273,248.829413719077,195.71345578824034,6.693002198121974,0.4004157318437411,1.4785393241374722
1190.1558196452786,87.38437559965406,247.57178038893434,207.23034507199432,7.080442430772249,0.4876374968028608,2.0617095175557467
1318.9067109669068,95.7382426550252,279.6253208978855,212.5916231456474,8.091865324805468,0.4993148094059009,2.1992162871490777
1257.9549018295813,94.6178906853884,265.3746738338998,224.2240554604883,7.929383601288463,0.546808332126063,2.119993772227248
1257.811053572715,92.66385954129888,265.19632436109083,208.0946292505739,8.112401537102896,0.4524896385938519,2.069293576065727
1205.7125858724992,87.65224336342555,250.62416946385127,187.6871436663321,7.386680835468892,0.3980332418343365,1.5573090656688826
1199.0525092104072,88.0896851325267,259.2799521634694,175.62878336735278,5.217761949479552,0.4111949768111408,1.7160729725070731
1221.1284935828037,88.65924676585247,258.2105019611114,203.36003937804915,6.753156221429385,0.4299677359738222,1.926907443585114
1131.9727448038552,81.82961373641638,230.3471869037956,177.33268221962285,4.7358126144415955,0.3921577016484419,1.4677343502503928
1086.6429798575189,78.95938142904328,229.74543183829428,191.69068088563142,5.148716244041812,0.38604766871951873,1.6188538403748634
1166.3027903849402,86.3847663153167,238.7949698047273,172.3100604299221,5.652440580919044,0.3824208167390062,1.554147617102067
1122.9005065738315,84.96625700763964,240.6305051284025,178.61388793274685,5.906448847852617,0.4874699226760811,1.8344169677589264
1069.8517626471087,81.02379355179528,221.4391367467589,186.12931492476469,7.103534799823835,0.4007415654315751,1.5862129598640855
1206.2183707138709,86.10331019778175,254.91187103971396,213.75285457495977,7.86149786858422,0.4598123112135073,1.932610638205622
1198.350821109342,90.5961665130189,250.3870152385778,193.73555910092796,6.336468163830582,0.37534036455806047,1.562054889575104
1215.4094464859859,91.28318235779206,253.7550670921093,223.90671644607306,9.385427184968528,0.5229659295654467,1.6114001608972401
1199.4088864736536,90.42585289681767,254.84706402310275,197.1718284049935,5.539282617249809,0.47896046868447256,1.6850808177407754
1228.6628797840463,90.8935707309104,247.922049327225,211.4287604300626,7.827869204090763,0.45440441494228623,1.9593067007958422
1321.190918773075,98.76905567067786,286.97106663734434,224.34336187948412,8.795343192515178,0.45020982829200296,1.9154367295702721
1148.541852302518,84.99704138812555,241.5454088526104,194.51628994490076,7.437805075474543,0.2968253490763609,1.8095249376647677
1154.038281745031,87.58060333460584,246.02189852478318,195.71944035152583,5.512937111946962,0.3606156144413823,1.2826033905100378
1171.5785375944936,83.6398806863701,240.3777765925149,220.94865411519106,7.5077711090447945,0.4195630458974604,1.9801729806879178
1123.6244824119085,82.09479072962183,241.78439907005017,192.21901010077454,5.9523083041000655,0.3090869190022151,1.1730993493978326
1074.0012132158417,80.59256523477816,223.1318184460798,188.0290728305074,5.801712346750982,0.38501355162288514,1.2335234656444563
1147.5549254767207,92.33063156821012,245.3140006639238,202.48854041725025,7.496658038770609,0.47496626183273866,2.054928182138362
1254.4423701119795,89.14584358165796,260.5436393531078,204.38749992342372,10.009278930824898,0.5403616508062487,1.6939078838478723
1237.5831583104002,88.39544397946321,259.9611333517091,181.24812314041117,7.554837676521709,0.45485221082270466,1.7456447444595045
1227.45774102618,91.80664925778943,253.1113632211715,204.25859635606398,7.101171762295448,0.4142298732298316,1.8358861550870726
1237.9238684934508,91.96965469701153,256.71910891551335,206.3148812456067,5.773534778976421,0.4839875072053371,2.047289881708312
1230.7619564241359,92.02592169219048,262.7719782873341,202.8680859457198,7.203637858425286,0.5186839534942634,1.7148822130405375
1195.6903978829205,88.38829113387087,249.88859127922217,190.95663129861106,6.974001334770373,0.5085027862849812,1.8466075260644206
