0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1178.1663881599366,86.05266906353742,246.04515894519415,210.04888412090386,6.379370712369696,0.43222029947123264,2.0354980875965927
1209.6233331728731,92.0650919077785,262.3452152223376,218.04788442829457,7.8631411493684915,0.3972780188182608,1.5787459623433764
1158.8334848588156,84.16517661827483,236.76389051229012,198.0525186534819,5.968970485848061,0.3620675393741685,1.6207062649827797
1292.5641718875738,91.92466454591107,270.44146264550443,211.79542189424953,6.634195109264748,0.4369551160593044,1.7515134144744773
1187.6531073680474,86.03509164413101,245.43100218416598,203.9618852138043,7.569586736819766,0.46251826427193515,1.6879628744741515
1294.3789033738808,94.83502687532824,272.05993357191903,216.19592061876307,8.699629793919934,0.49569161549036267,2.0245331533959114
1195.711905079372,86.24773359946333,245.2854207132226,206.20800282919475,7.050221672424779,0.3830849326046126,1.5903902081420227
1123.7418664526072,85.37878627688868,234.3548115566293,198.04307979929268,4.8652637899684805,0.34077144023918315,1.3736841882894189
1228.1519320905034,91.6811452550078,257.87031424077,206.90091074242756,8.438229957782353,0.43060161996424173,1.7738958270148393
1247.025612107357,93.28077543345016,264.8620925743258,211.259685707819,7.502384777424843,0.4566110727609386,2.0341434785368966
1533.043234557415,114.60437517151094,336.04142317911743,335.9530826013673,15.566080566797229,0.8800526767472361,3.4674218999506095
1099.3100695577539,80.18014882576473,224.05536102333542,189.50307337058717,7.323453531326995,0.3046298319179732,1.5039563423010145
1280.7710790002334,95.61373735778437,268.80298903033383,211.03165082080127,8.205667737795352,0.4572082211129193,1.6445755843599907
1070.473725570622,80.11548591458991,217.54511254034784,193.95324929689727,7.172839016136402,0.4391850443325309,1.523156426873979
1246.0719297101382,90.49510052197375,258.867473922447,210.59796628864223,8.217521941183195,0.4365792101898606,2.0108930870636827
1223.1566661666207,90.2186643635719,259.7458322866126,207.1398601029653,7.484530935163139,0.4157739367403063,2.1797727356812007
1246.940182712803,95.91849482962375,255.8871432469462,215.38444304195755,7.715537038253164,0.3827281590965742,1.9223105166277579
1230.335323078806,91.285333842964,258.7187614710972,198.9985052098766,6.958224610324418,0.4792598066873518,1.5879515471294292
1189.4487204585657,89.02910359409277,247.91028311293778,197.51056762308465,7.141430801468232,0.360808094860682,1.9331490482576363
1218.8318814655795,92.4263002222217,260.65079704222416,217.95786178336388,8.797822435266276,0.5109120525708211,1.8189098831057458
1135.6865282179244,86.32939435958143,237.7625856354155,184.43938835381314,5.699226187702613,0.373707935451792,1.7347336390252686
1235.3556791475976,88.8697997204265,256.35301131748764,212.40251927035888,8.233464844573883,0.5039784205079104,2.0014010042919885
1348.717120697321,100.12496206141886,292.3285085222865,231.06986957643758,9.949247461492813,0.6532169619316638,3.0942898800554586
1138.8185844047302,82.41777819849749,238.30175460140532,191.7925345869759,6.327988302739735,0.3559372618407249,2.0712512840544584
1263.8226006573436,95.17065340990442,267.14588617083535,216.06555413405206,8.583394008600166,0.5030132443134638,2.129519996013269
1196.7805081990653,94.27639690536223,269.2940394913204,205.84150281710228,7.5932175670770485,0.4040573825493953,1.6554900649364672
1326.0104976116543,99.43405066982287,272.6090327817628,204.03399037519,7.881212075169184,0.5747911408074333,1.8129801432153523
1293.2512366934848,96.10458987941195,257.8904965147502,217.99513569965447,7.578473690827429,0.4919460509696588,1.9714915636863297
1201.369372279944,90.81109146185841,244.86295763506243,211.10530146653562,9.020773921392824,0.44317634242763376,1.9541056227206564
1154.462980249363,86.3193116021677,237.61914642910605,189.9252618061997,6.804867556796012,0.3547769613135131,1.7953520029545882
1214.1522653182367,88.56854849880641,255.49256205791775,198.31646621549072,6.253862306286825,0.4391883164426514,1.7672785163544285
1263.1511091991595,91.72151888443054,268.5474500288271,212.71710378531313,7.648606561353907,0.42788428653893806,1.8736130306280596
1045.1246988581297,80.0039164724559,222.16164662689175,179.30569739138136,4.220491059492286,0.3444623446171255,1.3369570146423928
1345.3962908657654,100.69352106635078,284.6021965554293,255.0650778476906,8.225005171959662,0.5123359827726336,2.404680132764575
1257.1044615607204,89.05097041097625,256.4494899405238,197.23788961642606,5.726618957372661,0.27254307012304174,1.965167988146606
1209.6883251279335,88.8833508297073,247.77665472581134,189.9440186063474,6.228592402854098,0.39813142527294476,1.9998319487169707
1154.289271585921,83.46961611961204,237.1652449230753,203.92427863008984,7.74841221627516,0.4992270957982509,1.7865422699104838
1134.7029423524646,85.50300078186459,245.9103559305535,204.7895128438508,6.24772958558658,0.46253401961750656,1.6815388382403833
1061.9131391814406,77.87123950203484,222.58616532582468,178.62339361925598,5.554115168010446,0.35443997042306963,1.446221718222331
1266.9002627651068,93.16444994947932,266.7322592179951,224.02136516314997,9.422835510449211,0.44771461020372594,2.0572425930965443
1203.9060877428801,91.49372853856165,266.51319362651776,212.32553511309524,6.392341752210908,0.5558387391715688,1.9864773551288877
1111.3404821343336,81.5384728625742,237.65132102053553,183.27110427451032,6.392987371549251,0.3334361643094791,1.6653635631508497
1235.9447446680358,85.90010681769603,247.06958249942275,209.38146855192437,8.795666454812105,0.44353676081236254,1.7498893608926351
1254.0719039561009,90.76546296976453,261.48831637061477,220.07507171955422,9.719439275049412,0.4885675611988463,2.0024747512035876
1213.0220398033632,89.72877472572041,259.82875850961926,217.94236561742915,6.41143042424133,0.4522397595197249,1.6670531321608517
1238.6584670626876,87.7519047578039,254.28797700750465,187.36276648387505,6.467711445788196,0.4255160898866405,1.8593529406849314
1275.475202994173,95.04635145614792,265.4916851385893,221.0043745382508,9.536188031238938,0.5757879106996241,2.1053109021133802
1451.4202072860598,108.8499842427942,326.72383717152127,296.10609280574556,11.186668113625876,0.7291279612167397,3.067216980042137
1183.804904674935,83.9079628754661,235.58844161106157,187.95261232330597,6.0443311837275955,0.4194772304522073,1.6121095239474657
1148.40525033248,83.74722971131402,236.39890185341804,200.18576052674464,6.36864744247425,0.37981618317537524,1.3975178251311546
