0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1195.8084718771545,88.13329539655548,249.39826311408305,190.91403893241267,7.380217216904665,0.43112565618160426,1.7397637495588665
1172.3951361437116,85.74347382762137,256.02682928050865,219.1233457335226,9.072464884377325,0.38037437401785756,1.6153770344024265
1183.8649883838755,85.48897057503481,234.16155813484937,179.10850653307298,4.737855278138482,0.4439086541923992,1.6073455712624012
1202.9086043281757,87.67468590049636,248.1455894831003,208.67460838575724,5.978256557641585,0.3970683936791765,1.9276669987241113
1230.0616833668178,92.10026854818544,266.88558887964587,202.15069084730635,8.38809191598439,0.44585878547020513,1.3515178456624386
1215.8348375449646,85.82832181828618,243.5016181109485,196.83455049527598,8.331056899682384,0.40802689257420616,1.5162542748983416
1130.1911621285585,83.02740613954035,232.97800576728656,185.92606655071637,6.102312483883253,0.4523961755764287,1.420553551087686
1251.4933370825122,94.1306871972417,269.48418536566106,208.91751087373765,9.368378633484735,0.5085334971924551,1.8806757785882826
1172.2716748980733,85.96845061695285,245.57041562205978,194.6785988596892,6.278733363094858,0.45339961680485175,1.6482438614398927
1276.4866870389797,92.14228860902897,268.60140623139824,222.4948602412039,7.351008736610504,0.5998148761925667,2.545010218109764
1399.9692527612794,103.68134021789409,289.21647092292653,249.01126761795317,8.915063967782048,0.6348054068186378,3.2351346169041273
1167.9584741269166,85.22960851572108,248.22398216077468,206.88512887901857,7.212585887809847,0.46152592902285045,2.001779748363522
1266.285946432834,96.66382701671215,261.7902619107437,205.94510273439562,9.81013503688534,0.48477770882176185,2.126181355584091
1217.851438473778,91.37886210365846,257.9517635885762,209.8249812014528,7.199369165317394,0.4127141171897018,1.8213388118772265
1196.9279906489344,89.94579259441049,256.3112281347863,207.0218649414961,6.966993106471187,0.37210447709007133,1.7193195559595096
1179.8416138256978,84.43423535189439,246.0220845785232,191.63468724340882,4.916644897121929,0.3814745761349533,1.8250786934963623
1205.4345231698799,91.05490676922653,250.51418520405323,180.0329539706,5.379632315577196,0.36211545553894636,1.4949484039274228
1112.4581741368647,82.2569952586687,227.49772411546934,192.77395243291375,4.4722155962617105,0.33989226180216264,1.6173502329021183
1181.0201453275488,90.69737887409667,255.43515773265972,207.28323701394095,7.105604615633247,0.4212155404828824,1.9533257219149849
1241.5554182489705,91.59915440515859,260.720983817145,199.53085086421785,7.576922102670637,0.5150721914640292,1.7602192608906568
1219.2525329186228,90.78156212442016,263.0786947215863,205.09522293214766,5.590506523511884,0.4509708509969553,1.547734938632265
1209.9213750108154,87.81673939736523,251.2348606415204,191.63183844880322,5.2198686007849435,0.4117549505843328,1.6352908122487881
1188.863591310784,87.46822727055407,251.9506314734332,198.07962594733155,7.197116478125583,0.5341872182357004,1.9635866978557173
1313.9215710692902,94.31903296186003,264.97061103430997,193.82918940640178,6.839517373548419,0.4636522419713793,1.970125550996047
1180.824901065709,85.59616825936112,247.65890364032023,186.15519774814513,5.41343915534149,0.36625545367727513,1.590008547658575
1119.6768884421388,75.4294962539853,216.2570944041702,194.05759680209036,5.877009412427569,0.3501343019743802,1.7809736379917405
1181.6084600842426,87.5795681270934,244.24233148186983,198.14354721138744,6.703454628404145,0.45023277445118876,2.0264878933513177
1158.8468364901744,84.74507192435554,237.74284669983277,195.2376292900418,7.1647056150060395,0.5044394664704587,2.048112081666477
1248.320053856425,90.05003786530779,253.1165394825669,200.18371525788388,7.95324638088332,0.4271844134957934,1.8731117888902717
1270.982073375589,92.28341615209679,274.12221752978854,212.35780840253523,9.082283840478434,0.4880660184817284,1.8600863542341888
1276.8543863310647,97.57218984346386,265.66393575072453,222.22394216840763,9.413335370962132,0.61896530205763,2.4422461496147174
1313.213623803634,96.8356006181163,269.49518911998825,222.90575911727015,7.70044284061691,0.49011719671291554,1.8160061693969516
1114.1485317407642,82.95821367764084,225.06554717403495,178.8533716167992,7.318268245703587,0.41313847288784905,1.518683681825631
1246.8433764920899,93.43382577078806,254.51317429099342,225.72699199351558,5.735063797201428,0.5272087915583048,1.9170373110122536
1232.3492570840617,89.2695765228877,256.9794211564124,210.74937902795824,8.18956176901457,0.3421989108004405,1.7782430623398824
1201.5139743123166,91.62836742538701,251.4863387119841,230.6446340845363,8.599600298768003,0.49186823910308314,2.0722695904569304
1155.2440166545073,85.75932209399664,242.67565846454562,191.09164900222765,6.374945370792898,0.4179976825154874,1.5086345687132787
1203.5232439010526,89.82627558888935,246.90380577230442,193.64346617120486,7.1287760322262805,0.40216216834865104,2.01805158602618
1149.1439564983812,84.55496290465126,245.14133169383254,180.24435563716477,6.207647084356323,0.39130182494056187,1.4386623363237496
1185.6343060523736,90.40131280258996,253.10064069717225,208.13404030513303,8.769045199132412,0.4683721046021799,1.6958282090182069
1200.756297834071,92.45186524371343,253.1804067164083,206.71022954336152,6.7916569626374335,0.4204012436572907,1.6779555812116373
1177.7179441907792,87.42965453108634,261.8397090223579,198.6693594287533,6.487247548181679,0.3308731570054663,1.6045607117875333
1225.811265773594,91.59422689632382,256.9238637113789,191.45455716411544,5.606661620672466,0.4047792136076563,1.8072697057651157
1238.7889885651375,88.39640602301722,261.26772515182324,193.62264602881478,6.35830141076081,0.41462662077541357,1.6481529003213087
1270.0275569385876,94.76702915297808,279.11757172580656,218.3147132121946,8.238456955457707,0.4958064294186328,2.1535794465902027
1293.3093534360357,93.10294583366625,273.62064372602583,216.59171019007994,7.343160542704155,0.5512415484746715,2.0583786576329883
1145.1115384511288,85.01940113308788,233.50108847840914,187.62278204453085,6.165900067544071,0.3497284285548129,1.270469134303951
1162.943537958313,82.26877792387461,226.35300782210834,178.63192054583703,7.408696379374645,0.39603965008553094,1.5694672773446015
1291.0545968867782,92.44730746606369,270.51175563474095,195.7776933073094,6.940873867535254,0.4257523999642489,1.9496652823298786
1204.1442521606261,86.52441070335533,251.97499529613367,178.3880391585071,6.000503470623881,0.4357495093652494,1.5180239978145182
1286.55048176744,93.04173139041202,260.17405841553887,216.31809383690685,8.076489991793244,0.5153270326883229,1.932962328812555
1237.6213405182277,87.51979095214122,240.93691710267504,199.48773245674707,7.645705740910237,0.3835044561734758,1.7029855645672165
1198.9875391568578,91.5490754454608,250.5420636306342,196.5338923842589,7.124866086048576,0.4294274098602976,1.8986925118070057
1308.5525410233683,94.99894879195239,269.8026249455566,216.00375873829987,8.102893802594652,0.5159567791947287,1.8891891427976777
1263.4483383945262,91.99779086573211,262.45256916322245,216.6906502088817,5.991682438858239,0.48647450864524694,1.719940720861619
1176.3482394050056,85.07702333777206,241.70965369001047,200.33220162162357,6.846085109587735,0.4029703543355545,1.6552667255695321
1140.223230426673,84.03189257095808,228.48946614391173,201.73180030274594,8.374559448904327,0.47579475925478615,1.8798923985850724
1196.8648571542956,87.38898411616752,252.22046198713386,204.79363782723743,8.270777327908064,0.5309781943508861,1.9626383192124492
1187.378393036986,86.01731867210313,249.09027933828875,214.6011822440606,6.649637006756615,0.4254523912157286,1.7377784598524588
1139.0442267456965,85.19526521094372,243.38218599440538,194.46309418515818,6.323507692115855,0.452710548023767,1.639607351849507
1198.6429798469328,87.78901780171991,247.42428417590168,209.83630628392916,6.675485033674571,0.46230399617172596,1.3443301923281665
1309.523355227831,93.77871906433792,273.3360073739944,223.431608114313,7.54968091937293,0.5243426744832459,2.066157556696006
1158.186513623989,85.69526710263726,240.00352258121197,188.7395364797043,7.3293179786990414,0.4660327234426159,1.7597578091910309
1008.0950148412924,76.81585174090024,211.8197705544379,169.56951786338212,4.862438819114184,0.34966570247250045,1.2290994857774409
1125.4246750697073,84.83251736338832,245.8605380102191,201.07813123406365,7.643995692943605,0.48763366770934136,1.755149861450544
1175.7960364894661,86.87543698105286,248.82257393386323,190.9566335223345,5.849421209367537,0.35902731261192733,1.3721192191221463
1207.0101135470366,91.06875963103664,253.72264018247864,227.0538340606007,7.012674179208072,0.46181517166310626,2.0304081366793185
1162.2347185219676,83.65730515985655,233.92485780602834,199.10550360071858,6.200571622618511,0.5047603382357644,1.6110419317810334
1266.9060367380764,90.66225987285918,267.58056408887916,226.07735772417132,9.562747923301899,0.475335061692752,2.0716244134238386
1208.7139343703027,86.42506509370074,250.80465251423246,193.01778626771429,5.092154348668468,0.3980166492029612,1.5416599438039293
1102.1348041508593,82.90759172843453,235.66827234711883,183.65322354934526,8.06373341415409,0.42976422206547726,1.5317543418728992
1291.1442811117445,94.27794364370611,279.7401756250217,236.63130681347295,8.208216676240223,0.6346302884998438,2.287503421005109
1177.5787624299915,89.21551717783703,248.0687079990158,190.82472323063024,7.921482248156303,0.41784618196144746,1.6899242437124544
1265.6607443770147,92.16020342911392,267.0185385826323,195.28953167701616,9.99828782237692,0.4754330601991107,2.16495822474431
1060.5187633494156,75.48322082915848,220.3099709711916,169.29820110313966,6.174097107184586,0.3193122046875454,0.9975377656851665
1093.7905337380948,80.27636475093168,229.84153596603463,194.16988934005886,5.665066437950742,0.35103079474345705,1.6652477700897963
1203.4481016479685,92.89137494773904,262.5235803867563,203.30016861435467,5.73100897536267,0.4678563334303475,2.295156923502759
1242.913866746171,86.4032220215064,258.6698390223201,206.41431373425607,7.192382208902866,0.39086436506162825,1.872327332865716
