0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1131.1192692861641,81.88871290738884,230.18778813505565,173.61905020913673,3.8952438860113143,0.3318671742372695,1.709747725911795
1151.1125839624244,83.46124748716068,238.04681587984092,197.0947570391118,6.174596976425346,0.3600722344017794,1.4411210048162884
1226.6756415259204,87.42782298839997,249.745770748507,213.50361480771278,6.636154303131784,0.41346087926889336,1.4776548079600678
1273.9992620356945,93.08278966544623,264.5212319990681,212.8878524499467,9.207913439321064,0.4367035109007645,1.9965635456679354
1218.6897008505193,92.35303222148744,251.28711686340785,193.73908401482342,7.598485155438291,0.39778612182013967,1.7430053437229107
1203.1296731491973,88.5200374325038,243.13805249340635,185.6304440460841,6.3304730599027685,0.4622612918362106,1.8401696055875298
1218.952397560336,88.91793331559892,254.465769412091,207.52722009887327,7.366158174312864,0.4228782579441886,1.637359319023809
1270.0446360895178,94.32475173484566,265.22934978095736,229.59632688674108,7.656653492791681,0.5044482408890327,2.0763375027524815
1239.1946283841135,96.35057569988633,266.4683923790307,222.92323259253132,8.530725619784052,0.457262624484002,1.8974229355436034
1158.318114846577,87.87194182298028,251.12998700533083,193.70958540788467,6.80751628596871,0.3833683083286759,1.609761767627293
1332.1930463795386,98.15306476968757,275.1802377010359,231.2163944867972,8.999870744141043,0.61525685519065,2.312215738961712
1060.7472848715975,77.03706428721424,223.8106056227728,182.82755682972177,4.664476822098321,0.2550472192888506,1.4869579879899772
1133.2611728878496,91.32749517108918,251.2931562440937,209.37058252687245,7.389073919526265,0.516051440821803,1.8430817857426534
1303.445148063438,91.95227002527582,264.84723518950017,212.65250136479733,8.302476660306358,0.5382666797001799,2.038877367966177
1168.0835784962885,89.13512654518922,246.59954506096398,190.5540778767729,6.386183687931873,0.4422095530766856,1.9009492064183595
1254.4974332655395,91.41911730557955,269.9090192269862,213.95085723039776,7.656263145344639,0.4282301753557556,1.8761546175068238
1210.9240459684238,88.55500125201792,251.18758017098736,196.97382029737108,6.702190613615394,0.4099223095078063,2.0795907194060623
1291.3288181470475,91.85677162692255,260.6566382162324,197.57792956200518,6.223297727926584,0.36088954077086377,1.9779896572741633
1280.6990759343132,93.37149443391907,258.5324374363038,219.46767977461204,7.80666737364798,0.4330817020574522,2.0452649157142955
1234.496555985863,91.68509767603416,273.88189168202746,206.1454109718588,6.547992119715466,0.5398581780126294,1.905278503351575
1337.0926105166454,101.7057824762033,280.7135602184809,231.83433490787354,8.586183749081627,0.6636244754945211,2.618591165317749
1192.774150742001,86.51458906160835,247.5535429791923,188.30277226297443,5.7688961807182935,0.44319091828689444,1.4307464168935067
1244.5606973178587,94.41929957521054,263.7845742091847,211.7870974651663,7.761842734926916,0.4733350513514116,1.9166889945062795
1282.3823328882486,93.95327867483434,260.73724276496785,229.6821274735367,8.960219604719734,0.5264440234758128,1.9827667900522157
1165.0447255791823,87.44132492250266,242.99614643390103,204.7730509041751,7.761375700899123,0.3908223822939904,1.9012364353286826
1212.8347345187124,86.91506030958048,255.02885310382942,206.5677039279393,7.078720875222124,0.4436395125030467,1.939288179612643
1223.358416049065,89.94329885875025,257.9315354937933,195.3087681023926,6.395237759708609,0.45847471339524526,1.4920331545865224
1371.5008928933469,103.03803685566963,286.8157248289025,234.47375118699384,11.6904343724883,0.6099427610620399,2.403755005016274
1251.0354705603986,92.3667161691119,262.45861598235854,213.1546654801841,6.584092759616144,0.49191848065745597,2.218761640140147
1098.8060534281374,80.88118197583815,226.04526295649967,174.18738833159424,5.793774963481347,0.34866028142567557,1.5639242556742148
1114.7624590337675,86.6041096348227,239.1566229923341,197.3069596141673,6.974848784637284,0.4599089089170681,1.959948230139353
1133.578719429393,86.57913722805716,245.6289538092627,185.44593338708668,7.472413928331316,0.504835168108165,2.1252021874532847
1178.2882912852085,85.86706352778839,241.54465438952596,199.5959789991973,6.915075347979649,0.35067666843070744,1.4423013123089878
1217.7494205253472,88.29996713364847,259.7222756137889,203.97952159094993,7.480464413766666,0.46237855761478985,1.9322850463000163
1311.8873809403758,100.65326282283434,289.5297516030742,220.94752158306397,9.203582624457306,0.5455347720998354,2.2861644609276413
1084.5924740217954,85.9483771558199,235.28620523366658,196.98114241975426,6.569512526636928,0.3848571069295206,1.52167664096967
1353.7373880406185,99.68556114020335,285.1090012827252,230.56314538095057,9.838285286212441,0.6093830498587406,2.378730560698849
1115.1102578845223,81.94113493975826,237.63788590370774,189.40682996554358,4.871583860116823,0.36363889964275986,1.3554104647059313
1196.8966081040362,95.12283550309276,264.26199613637976,205.25202492526978,6.948947567957511,0.44723931960109714,1.7386452675066832
1105.4462354533389,84.30738258728809,252.16648858792837,189.5969070842678,6.8026491369626525,0.4427026562491312,1.4951759050994815
1215.231198938437,89.5885721011732,253.2103444985055,185.64860991770453,7.787573437054863,0.4130701030767545,1.6138920031910349
1165.3673998510192,85.52280358931412,249.8810877018567,176.2383303540542,5.766382031015309,0.3690734390664318,1.677554714801069
1144.8817833749586,83.01988017035836,234.60321977276786,193.11723118997534,6.01745983623001,0.43422063813989703,1.8810741631569134
1142.8786242874965,81.74461697204443,244.7855417640682,191.7122968452438,6.395806818855514,0.31884437669647697,1.6457288865772128
1134.8421226332046,84.88917889165847,241.29223304414901,185.54762583416368,6.046770943286372,0.49272496361304297,1.777489547577212
1233.6344424868225,90.67957390118465,252.7278480768472,201.4291750181446,8.009043442232107,0.44668139278555735,1.877322688073119
