0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1135.4965686840562,85.6757993881985,249.79865433539237,185.08861327592862,7.060837829622903,0.3696037059530414,1.821477663874987
1252.7916877387656,91.39248275070285,250.3710586790364,233.18310601923994,7.204095075494262,0.5549782269937604,1.6410935608017732
1149.8662594812386,86.05533705505565,256.39543608439067,193.53703533936024,6.732211490921821,0.4020322948753813,1.5438419809538273
1153.350836973694,85.40802650758428,256.041266187831,209.38456408282,6.507084831733999,0.4596078182689121,1.4526972099696496
1237.7272484473501,91.6928002374161,262.766384976865,219.13689688429739,8.159950586052336,0.4658743851810284,1.8165930083948667
1143.9208675297386,83.33513867059182,221.43843640567533,189.81673694903748,6.157727365653935,0.38258936662814813,1.3735056090398066
1199.0462810615015,87.09007042058337,250.6822681957391,199.2252274156251,7.8210840691181565,0.4231431345627677,1.849547532210755
1137.039798377625,83.93164677596668,239.84730668130524,196.17459914906516,6.921915418540855,0.3636231928371793,1.7863164703942946
1276.2666800028103,90.2444354781149,260.43715513975116,199.14443347211085,6.250063961225704,0.4541901366710978,1.6368010011655978
1131.7727297684735,87.28686388970644,243.74797289264328,205.27067531270217,6.260591861794201,0.3505239403798304,1.5546786110713693
1178.8943387141874,86.91913473231334,251.47975773774678,213.60920999914305,6.203258922867871,0.3750092813302532,1.552598605714717
1144.5800546020182,82.56713614415594,241.3855380995396,199.67002801796806,7.851359846439068,0.3898134490306001,1.6785235660701847
1226.7365559363707,92.21632415167484,257.21020215569723,203.38715083611177,6.5150824437754125,0.4214419209780795,2.369270014161509
1248.5793956300913,90.89117084299345,252.71835217197943,199.492663591134,6.234930561521135,0.4373889288722934,1.563997141747185
1100.587016829133,78.22836292450425,231.0633428590692,190.01645224803207,5.593903053531577,0.411801749316473,1.460954958311663
1171.2074997866353,87.36472154810855,250.60848554772534,178.9868835739797,6.250932932359098,0.4171993148832729,1.5200891300272155
1228.435172448115,90.89852176149608,262.9435039503445,207.90069633752478,7.508329862744355,0.4776658637445635,1.9404181490146222
1210.337990638112,90.895559114847,259.89631180836744,206.02002928631148,8.040546694819739,0.5118247632402373,1.8793412640108362
1149.8976797614744,86.10147001949343,243.91708020934075,200.16833811789644,6.167289315548668,0.4404109262627778,1.3655096425249933
1112.513883578677,84.41293372155074,238.57182950479776,178.14350281029422,5.797063768494498,0.31405612605934996,1.7178281629819838
1086.1039110095967,81.12361106408976,225.40199818734428,179.0895844691802,5.763137446102904,0.27257776626973645,1.6314433409006766
1255.6192994745138,91.66313414644529,263.717750826423,207.51527259019676,7.037994524104285,0.4418457900800656,2.5765661820954833
1218.048866301607,88.83914831383488,263.527914753591,214.72331123540098,8.313338496022064,0.5927487768304833,1.8223939009852912
1257.0134925934367,92.18679948414572,265.4617358847706,196.78732201809063,8.378260053838849,0.4828768265037926,2.0236391658065584
1203.8842578420972,86.44630392544718,251.44921541468588,187.50470415347644,6.379749575469911,0.3662998222995642,1.4412870885976798
1196.8788805869397,87.33839964716182,257.49721223734684,199.61935859729084,5.056359408241949,0.4246777153593295,1.464607944169327
1201.5737215569757,86.39913226012582,236.36324932830948,193.94765304082907,6.395597958526154,0.3902975523487977,1.891161566881781
1146.0998012744437,82.51794703834864,245.4138441368992,198.4057826681079,5.212190613428865,0.3652310732796011,1.623325717350934
1205.0152593733374,88.84489730596948,253.63383849792692,210.37084276819186,6.090508312025009,0.3124493784426247,1.7140112720062783
1297.5544932205778,94.73949655296826,269.239168959434,210.32794677851362,8.642907657290682,0.5305259699498651,1.8261165754674336
1131.6209575553287,84.33533134033192,231.20022810309104,197.87037964014527,7.77548873097605,0.38239981739214174,1.4716055265097743
1131.9390229617215,85.82644469006155,246.30826467734306,184.56782684902353,5.878492683696022,0.38033375307562933,1.6076582368586352
1212.1788881811522,86.8341113243443,257.7141905536972,199.39568987680605,5.764194024738988,0.4433695791031061,1.4659118041794617
1163.7415975138654,87.9728296616586,237.99006785325741,185.87191119552767,6.009518200916601,0.3383056587108433,1.356458093770616
1217.224904202564,93.24650007130347,264.7870118645336,204.85012061264368,7.058335837995785,0.5123695436891634,1.9833631927524527
1361.0394529422376,95.09743933265165,288.93125183872365,254.72654629302403,9.15669075464953,0.5240044181296224,2.0992571335123524
1210.3950461426732,89.18613133848628,254.06763509908689,212.35942399054827,7.3800313553741965,0.4661659422886006,2.0210498435158817
1209.335670865403,88.22754155396561,249.54274397134074,194.1151668385508,7.039641986354828,0.524076357053569,1.8078087769543538
1179.9477647165602,84.38931254399274,247.58414429269413,200.54165503228447,7.391078448901689,0.46069414287035076,1.9483197045171408
1235.5375709944656,90.15222505617389,264.59793109872874,224.63396892502354,8.713926824846494,0.4510890638776438,1.974524364548069
1237.9841561194146,90.933991467597,251.2347739222586,211.24949815288235,7.365525267834907,0.41518052317379134,1.860052558588435
1258.6448653207651,92.11396253029126,257.03155895978773,204.10536723160223,6.442153007843232,0.4327787251895451,1.7783509670305726
1279.3561662378718,90.1990439979016,260.6372902388686,225.2063102259058,7.704837470819248,0.4713550669079687,2.0477397379770865
1124.748563194549,81.76367382599803,237.96832622261192,189.31379751170275,6.242071779235505,0.4454871895653771,1.4990820843512553
1206.3209962723824,88.94501929526591,255.638045609921,194.26459359828516,6.800699628392386,0.38235534255626996,1.3692483744190922
1195.385262459709,88.13063099613478,249.89778959021456,187.65675926914824,7.3739385399513795,0.4306259956181241,1.7040225031307015
1110.6979728128997,82.17570581779506,226.3638725287305,204.27536474393983,6.553455406590285,0.4177878328819315,1.5362912238906754
1217.0031955224638,93.02623025712563,247.80171559848517,205.97119191042924,8.12185422700208,0.4855531409230465,2.1772988838219756
1187.5332492969267,91.04590007851823,243.51876388406518,198.87516742875263,6.942453576501454,0.2941608881612594,1.3738159112926145
1250.5716667476393,91.28079789872116,255.89990539676555,211.1039552779951,6.833027387022083,0.5051795173561403,2.1416079640943124
1198.0482010259539,92.22862993153342,252.1405868803974,225.10303300068003,7.994126251267829,0.4172856367201502,1.8709212276679472
1261.839512247173,93.02731594422131,257.55534242726833,219.40580558765936,8.12456424769626,0.43369211883637343,1.7343821977073075
1191.3495889806093,86.80315200503738,240.10350853814086,178.80810546692038,5.995875290434801,0.45065037198859687,1.41135497885544
1151.669004344008,86.86385541970502,243.39907596344273,187.15390805578264,6.3515591475787705,0.3894979862237035,1.5892684860442379
1185.985253444878,86.53901669209377,249.48338728651098,207.57515730328555,7.239389643107087,0.34727740202124585,1.7223459240838623
1286.617260984571,95.91374631536938,275.5727633001132,210.01080029525554,8.152580136001745,0.4699005429656691,2.4163588742577886
1232.5826042972587,90.96217522618284,259.5179336458255,212.79531162140623,9.438032734831646,0.487135496118326,1.8395850054145608
1157.7766220018075,83.14561068923882,243.73503468328454,182.56057995873928,4.800974615567457,0.2963191381689489,1.475225781230193
1243.9044581131561,90.60536867386466,256.92525486008094,218.18279471733482,8.678308339622134,0.4598000311140892,1.8933144761366605
1273.7749097085189,97.4321489691536,262.9012649590813,209.4032584308374,7.512705544017528,0.43745461282648,1.9541195690082842
1292.6886274747876,97.34852156498398,263.4117559752024,224.85717487906473,7.361016341860247,0.5086967577399241,2.105240130063188
1180.2028747711759,84.15166571251429,241.9022209966664,185.50739011820252,6.627196543870025,0.44366586210637426,1.5253347940687747
1201.237599838053,90.44759868991096,258.427896979818,211.57156889101873,7.2630540884697075,0.452824680416448,1.8637310249724535
1131.5537305779326,84.45023457347177,238.35713592770452,185.12372333539724,5.752628231353326,0.41697121952603644,1.533055517945196
1210.9060372098245,91.88376714615964,255.10191450402485,190.373860484118,5.407061150698503,0.4043265809867555,1.5309814049913824
1202.59626490155,86.39847786422438,243.48540552316416,184.99020492834617,5.726432476183375,0.3755366849085863,2.087846733931685
1217.5157655686696,88.39627298933651,246.02061427448453,204.74708497247852,7.943430484257206,0.3470144661432403,1.9413521734747592
1180.6354555559253,87.18407569740485,249.910530510639,201.1009234112318,9.149148438430137,0.43305872215245284,1.8300031618544195
1352.867431701919,101.13136153650761,284.60420965094943,232.1200233951965,9.799428767846916,0.6159111152433773,2.441681725176216
1169.7235828426826,86.89080934787467,247.85794028924775,187.00505035172588,6.272335859720263,0.38635240654534697,1.9491759620866669
1127.8223261115018,85.24924755333234,240.4570336441989,191.56173815279504,6.682460677683779,0.4199786760007033,1.8753294354348737
1230.0958766947922,89.11504075900454,255.54036006929243,203.99155945886935,7.846888494617602,0.48971961562678296,2.1964474434136654
1202.5412971598778,90.42597378642147,250.2620790699767,198.77681240013683,6.253595525795888,0.4146307339959671,1.8929874883826188
1261.26851527529,93.95973834196108,261.03033580984214,219.60067841590467,8.483479692948388,0.43283403533070475,2.076633543301882
1167.2687885151843,88.4760340862371,239.72821127762643,205.88941485707255,8.374192115568137,0.38239387807382774,1.923566360168203
1160.3541597532887,85.83744655838463,250.02242874097678,206.38828470523157,7.634767618369091,0.412334416443832,1.9271033457112874
1175.7986958539761,85.96859576330003,243.01855604223863,198.81037520715952,5.894576421186024,0.4699302748638787,1.7979941293225608
