0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1196.2028261728638,87.11781878330089,245.9663045534439,203.9210211408221,6.59916230507911,0.4854784475423224,1.622395626997804
1350.3957593508153,97.73990269841568,274.9839489705766,229.2659432690456,10.989468451461684,0.6233430441932223,2.406104285548748
1171.1231118173075,85.24261203879594,250.8958683830657,196.72309779334375,6.602670448892292,0.3609810445543425,1.5789855733365947
1217.9541921132575,87.37215252125151,254.2186846240726,182.7813319958652,6.615103356756122,0.4236414815922631,1.39459270806609
1217.0951149129703,91.37887569601881,263.88645559441176,228.69474138435456,8.094736742382644,0.5489178771673925,1.6771937901720702
1250.2763243854226,89.80918907208287,258.2391417501033,210.96132447043422,8.190902332573176,0.5600840168707493,2.1768809564143883
1227.4522814868883,85.98098166615526,237.49645781301413,184.02826494317017,7.736100068593306,0.40705579636175104,1.8056459835424428
1162.5196625219478,88.98524063522504,245.43409231855736,188.30070680748005,6.342695190294977,0.42411509975884065,1.7112004655302893
1253.2280268192546,92.23313753469898,267.4728116038084,217.85376637533918,10.150139908587674,0.5927982103233288,1.8116657591048242
1224.0837484823014,89.80033329574263,260.1303873852294,198.09380085011514,6.770065823023691,0.47803340982563103,1.5172782465039358
1264.795324934325,96.46845668500484,263.28130710192914,210.24058888039264,6.285074850060233,0.5535821195726283,2.057631578382276
1083.5475472298667,77.55624767454886,227.57585330413102,172.26958063364881,5.58846300910374,0.3837957323108779,1.3482036297594697
1144.2938740152574,86.70049574228722,238.78492537608085,182.49110133795313,5.706977990879806,0.34071451724745055,1.675573730592358
1231.2435056884315,92.19946891754437,253.36912929135528,203.9299960206424,7.0241040689247205,0.4753446779393926,1.964001815642628
1151.6861006607658,84.67548951871976,247.77986021893076,194.89481361309288,6.190818113908942,0.36088317978923073,1.4811461381034325
1179.6278408478684,85.81909522535072,245.68211317429308,184.348367271213,6.132381224754535,0.43583227816739784,1.91114750695174
1213.5315621692132,91.37670450185907,273.5084745591661,213.52704084853065,6.487267595733811,0.44470354100237824,1.6273653659701974
1251.5792781645612,88.18218050115858,258.37366043091447,198.42251027915958,8.713749941594411,0.532577824830162,1.9166768650163084
1396.7764501298625,102.99584062706477,286.45686995669024,231.78770764674067,10.022929055316123,0.6488798660623145,2.7339278482218634
1153.9163161726146,86.2222481773743,245.77630656538904,192.1013959604598,6.866452800729874,0.4123045135869598,1.7801572848862197
1117.0063187449666,85.42265451827407,241.3468587605346,183.8699429868594,5.872047009275314,0.34731657544739053,2.1536375513934165
1215.611895802171,90.21744418189986,256.3143814472039,208.37662707482704,8.210873385041673,0.3851029870850803,2.165044611213668
1245.971039657604,95.77839773705574,261.37506761870577,214.76204643291646,7.460289510642296,0.471917668049807,2.365832966891746
1086.082831557534,79.31795093848766,222.34855575233792,169.8439742848458,4.391239126961594,0.3835704275076139,1.390557423768349
1385.0513381553121,100.88663707486751,290.51284768048055,235.59043312142808,8.597443156086316,0.6548560231716942,2.295586902182839
1271.535387796244,95.35444333383025,272.45407583680355,213.79505205144017,6.5333440250562855,0.5240155770201699,2.2403975416568853
1126.7080890245547,80.75557199621937,237.37806805941557,173.92416477576865,6.259951846410051,0.441534348939636,1.6789122367016263
1243.3737684622474,91.29791474663772,252.36084383179116,211.47604884405195,7.857395162896811,0.41643684487240196,2.2416809733905225
1186.1120669577954,88.07486452913004,241.48298204429386,204.21872866270604,6.268907410040349,0.44427068491921073,1.7030667572717613
1124.761407410211,83.98148813778288,244.39848049364022,191.90256510073618,6.994112325461862,0.29644391116855306,1.3255496035556382
1167.458948123932,84.37589267941152,246.68593471963672,207.40806241416618,8.437915232246452,0.4243602922833077,1.828404988677919
1228.1234117831189,87.44879430566718,252.59391132445893,196.04628827642165,7.595478179297134,0.5242060262802792,1.9126409199203018
1202.1749279955363,87.05548401850045,244.54319879662526,198.5335185160635,6.237410829022661,0.34494983416801234,2.0264171759562912
1230.6612399497428,92.49505665429128,261.93632060906134,205.5328439600123,7.6038847784628505,0.3835440823891429,1.786957756311308
1088.681564053247,78.98046419390226,238.7541535038695,182.06028988569548,6.200659410462005,0.3390016743166528,1.5711850471668214
1102.0508069575135,79.78492463203894,231.19106086145933,171.67917339016495,7.004649668317823,0.34372768364571404,1.3684210112375617
1201.8914873580538,86.54894852426735,254.33795713910413,183.6325428961473,6.933136483276585,0.3675408725306238,1.7470531053768907
1195.839219075092,86.52362080074376,247.27851265640933,197.57241953080663,6.732026964497355,0.39802294600757304,1.7517314638567567
1172.8425883242826,85.15570788877166,238.005771831786,187.609359337995,6.077688742596785,0.408646307391214,1.805475070080259
1238.0613648315532,89.77045319403513,258.11589021768793,197.80481147597516,7.3186559538365445,0.496558616323739,1.6379439051414504
1175.7645594114983,86.05791856989109,244.70599613724042,190.1867256545202,7.146054200555181,0.42524167871590535,1.6880898299476588
1130.5485965896735,84.7862894999006,241.2647810696027,186.4474981608998,6.763777465106117,0.3428290670310777,1.6914146530185503
1144.176283168909,84.2387235214521,238.125583600049,194.44306738318957,5.465816284751968,0.391117236788711,1.640836952923929
1117.333949255101,82.56696375731612,236.2758578431249,183.2529697730898,4.891164487590387,0.3560644145345701,1.4003672747634361
1191.193026824783,92.1797144381879,248.66680302135035,207.8291755272001,5.689170347678273,0.4026871947769482,1.3784906892981135
1333.656163729833,93.5205526763037,270.6880940818129,230.7324117588818,10.045769308975284,0.6022987212439268,2.652780496300351
1343.6740199218887,95.53218942930734,270.1234845895755,231.51645180431825,8.942084097752945,0.567585233998827,2.123032266982871
1222.6377221333528,87.33197222706998,262.740906984276,206.15279719394672,7.853301919074813,0.4959248642981907,1.9650191862776465
1165.0733425202732,85.84137800027584,244.18709095503434,211.91422678392385,7.760432894201183,0.43427776544255475,1.853832617541015
1323.1446379627298,94.82415082554068,272.590259162921,222.19881490964306,9.795300349102817,0.6222745499714273,2.120917169397309
1374.8871544147466,96.88269429460426,280.73005436216255,226.02338941560367,9.74748090072071,0.5499734465689801,2.25963742843944
1277.3236285557778,93.60600893235384,273.57808775848684,213.2518424794596,8.051417119741087,0.5404307697303246,2.442778783095536
1234.2253138556716,90.9449661443519,258.82962662959227,197.738909607401,6.685485468435186,0.3327509036059407,1.8761902018942702
1155.4278206158583,85.52922155370372,240.2397551539818,192.80843195363238,6.127270001595748,0.36255260646614645,1.4735917439267745
1153.1464703964084,83.01952832714338,240.18265025164865,184.68289563596832,6.320350836887225,0.3354215584850806,1.4528918139008475
1053.2643526709403,75.7592299887356,214.15845867602246,164.8279324114218,5.23620958482087,0.2685542891829264,0.92209906734986
1246.0254406781355,92.95885829975363,255.79729587833165,224.32272401357662,9.288036938654772,0.47651680533408525,1.8289006804667656
1311.4612720790706,96.43565420470684,270.2532877346277,222.0786931311115,9.272694399952066,0.5122844162680903,2.110294390746734
1166.4156664397103,85.25659256031031,244.63002998655253,177.9163131086332,7.361564535092914,0.4289717234993301,1.4504386409638659
1154.9961139660768,86.57977525836662,246.77197205510976,190.7711395473699,5.921088993041423,0.3242248150456472,1.5187369415359646
1319.034621625988,97.25365390815666,268.7900438124594,231.60581980121555,9.5667971685004,0.5629624076108626,2.372148077820121
1244.3437832174816,96.53319264907067,257.4628113759505,228.57393331487867,8.488014571850071,0.49869304238837525,1.9205040065638088
1157.930207122677,86.05521820622512,249.954861819154,199.230928112502,5.1664057699103445,0.38467094981362093,1.9537253819396827
1262.7356027755225,90.78155894769904,262.9703259343725,208.4111675702249,7.986030158600063,0.4583351678197493,1.8741627665417058
1167.4689463332816,88.19446613422267,245.79997298727267,196.2472653944716,6.831513113111582,0.376335535839588,1.6794665113185763
1291.1080031827655,94.36343925376016,262.9135458975453,229.15400126464783,8.558734827702517,0.4826449243489735,2.1808676604919364
1137.7559239549882,86.33423379615112,239.5605718886796,174.01922147645223,6.840919187456274,0.3687451247491246,1.1944686448813973
1227.6352213067316,91.04118648683809,267.8090268064837,211.31154241356447,7.541545517245106,0.5045406166138175,1.873228726419618
1180.526029691884,89.29105789704248,246.87444122689953,206.1718670947497,7.159581419884969,0.4208250941376692,1.8782770405724551
1242.3495824441763,95.5940371338336,267.3124065353713,197.82514197149752,7.614233585042375,0.48317973313138735,2.136925928788659
1231.0102047802027,89.27822369317595,263.53754372454466,225.85437285338315,7.867102007410552,0.463857898849044,2.3474078970999703
1261.5939044748084,91.9474788595874,257.9226295372098,210.39790859709095,8.31755129967318,0.5281188860229401,2.1027032296516324
1282.254940489289,90.37723980229585,255.58266065068082,204.45061388411403,7.55427100933326,0.4517090496007015,1.5064064320061934
1250.839035892671,93.6328018004746,251.3006736665436,187.06101263524334,7.054993781393278,0.43731781374935247,1.7297029047628376
1136.143151544619,87.8530017660191,242.1961538195929,188.5682419813866,5.1413786591162225,0.3331338791488155,1.6302520612088038
1171.6294544407071,84.56285373929329,238.25557155339047,188.92657562089914,6.778043528065022,0.2918144613234985,1.5434915846369806
1190.1116828086922,87.4434284643005,236.43104188354263,198.5377710394421,7.048932327854961,0.45074152414262003,2.145356297514824
1089.749512493433,76.36381509809634,221.16747309956452,174.8777809014999,5.474878938736869,0.30695040555584147,1.245443340952208
1064.290622004903,78.25771157688258,224.64934970071434,166.07859318836827,5.637879196126708,0.3325106712812347,1.3871368784046094
1244.3554319020877,90.62056909135362,257.4897073564607,211.64509117782998,8.138125404342956,0.4450533322714409,2.439366613912903
1209.373884201343,88.68422031695158,259.2315260614662,201.50137573622607,7.13380933005104,0.30688407233946446,1.7625527800349161
1294.6993468166597,90.25481413166104,258.9720995193115,225.9056503897846,9.07703772461744,0.49220520280467056,1.901691878191678
