0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1226.7953571994226,88.73980442264487,269.1404828820829,223.77785760765613,7.746317598747891,0.40326222852451654,1.6247832082733202
1177.5727752614348,89.68362084538973,254.61009242821228,209.98937205695805,6.714251570726525,0.34342388099207044,1.6919862664818388
1291.39059268451,96.38266949039082,271.83323330033846,229.8133534991794,8.308138894523392,0.5324604376466124,2.5940724557839445
1174.5374335433828,88.38352636186336,245.79219449970398,211.24744918643532,6.05830209779093,0.4167432502276179,1.7692290005432205
1230.724253955593,90.25257472736851,262.3396454204798,200.9604426162712,8.05348793471895,0.546481024212741,2.3979354233295007
1214.2769357545915,89.23313374181065,253.32908753971762,211.35707470690008,7.597360585320511,0.5523959410624351,2.20590064216945
1224.6728620448994,88.49964217925819,253.85707406266482,214.9023032084179,8.028157294594488,0.4696969662135371,1.799807682618547
1170.3635476743405,89.21358116628835,244.33552961134149,192.00151073463553,5.70040481502202,0.5464769518359833,2.0791661915154256
1259.106532402216,93.35429412484565,279.1557177312584,205.95197369373648,7.2609443702585565,0.4743744806857112,2.094527495936269
1170.3719365621262,83.24668508263888,248.39355721101995,189.84408166543975,6.074135188030699,0.31045193349343575,1.65028617315866
1322.0761487046796,100.43074881935054,276.0312381160263,223.15484411125524,8.653480835143876,0.5081959244886168,2.2857598584445062
1214.4903574090092,87.52908418482987,247.57873822254882,206.9945326525588,6.559551865929449,0.4203753814645245,1.6520660685432433
1157.9955647510117,87.8982496696224,242.9502172869679,191.38624997063016,6.936537728476043,0.3923704176132937,1.8332760897586646
1169.4017755465247,85.2464588879877,255.71605308946747,194.1070225174337,5.642553358739884,0.4165412347705382,1.773671328762492
1299.7330327572058,95.97943618933371,266.4687802385518,211.6221668727605,7.30085611067902,0.4856813984221241,1.9587239189730652
1142.2765992207997,84.09686374221394,243.44575009258475,193.2476970155764,4.419516399847814,0.352448646456663,1.3233990695749938
1209.3014108615525,92.67145308344121,258.82164647802506,202.95477692667038,8.172586766899682,0.3958882344309641,2.4130543860804314
1289.3643316283085,97.31991904280075,277.4186841319131,216.14309368443023,9.683828549471407,0.5229119427828555,2.2885691333694393
1232.1028969372355,93.8029922977244,267.3732164328559,228.2352515292566,9.089006930498645,0.493896854217214,2.056907748824828
1126.4929862587408,84.38806143201013,234.4333986967565,197.4110975180959,6.824854477333247,0.36050350234823586,1.6959827393763192
1202.04799208488,84.37291138036558,252.41007776640166,211.33527621205212,7.173917282801899,0.47455692551731915,2.26973472708403
1161.120713362712,87.70829301785119,241.17173383991567,190.5149729823851,5.989270039873839,0.371477749145332,2.359420291057079
1132.0957745687683,83.7630635380344,230.64900446838067,190.04247372776243,6.009622467564523,0.3420294434637082,1.3172682597329115
1252.8927415289745,93.53438377685944,271.2229204859718,208.2578706829596,9.162069943222548,0.6136992649461336,2.5450822654957492
1262.582483323088,88.89674343189793,258.4207469321678,217.882955155017,7.934390529915405,0.5362146326054434,1.5168206395751769
1106.5243651229262,78.40919285755422,223.40354460542358,178.44586974669363,6.802712194290107,0.273054323071083,1.5351978062753988
1136.8260413720502,85.82871301571039,231.37814228535348,210.54897781641395,6.822472854323178,0.38090188987997337,1.5896444894724049
1273.183961039318,94.4148907071459,260.9443463013755,219.30149265760085,8.320391633152003,0.403039283636551,2.1956752223406437
1209.8394129488202,85.53886276420685,247.25495239425084,197.13786198820458,6.06227598922677,0.41889912388234424,1.6503850010623813
